mc,counts,ion,charge,ion2,charge2
1.0,2814172849,H,1.0,,
2.0,5379330216,HH,1.0,,
3.0,32548215580,HHH,1.0,Li,2.0
3.3333332538604736,7952231,B,3.0,,
3.5,227552208,Li,2.0,,
3.6666667461395264,32210550,B,3.0,,
5.0,10602975,B,2.0,,
5.5,42947402,B,2.0,,
6.0,32192916,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,386262495,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,38865140,O,2.0,,
9.0,77886,O,2.0,,
10.0,17671625,B,1.0,,
11.0,71579002,B,1.0,,
12.0,11790519,Mg,2.0,C,1.0
12.5,1405697,Mg,2.0,,
13.0,1568105,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,64775230,O,1.0,,
17.0,103182287,HO,1.0,,
18.0,840202074,HHO,1.0,O,1.0
19.0,206778,HO,1.0,,
20.0,26934002,Ca,2.0,HHO,1.0
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,208251478,Na,1.0,,
24.0,20592142,Mg,1.0,Ca,2.0
25.0,2603143,Mg,1.0,,
26.0,3667922,Mg,1.0,BO,1.0
27.0,3149352,BO,1.0,,
27.5,17354289,Mn,2.0,,
28.0,2410,BO,1.0,NN,1.0
29.0,6311,BO,1.0,,
32.0,2533331,OO,1.0,,
33.0,19756720,HOO,1.0,,
34.0,66969804,HHOO,1.0,OO,1.0
35.0,79185,HOO,1.0,HOO,1.0
36.0,268375,HHOO,1.0,HHOO,1.0
37.0,79,HOO,1.0,,
38.0,268,HHOO,1.0,,
40.0,12625245,Ca,1.0,,
42.0,170298,Ca,1.0,BOO,1.0
43.0,333770,BOO,1.0,Ca,1.0
44.0,2730938,Ca,1.0,COO,1.0
45.0,1399,BOO,1.0,BOO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,403377,OOO,1.0,Ca,1.0
48.5,52010804,Tc,2.0,,
49.0,52010804,Tc,2.0,,
49.5,52010804,Tc,2.0,,
50.0,2268,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
55.0,10239030,Mn,1.0,,
71.0,636298,MnO,1.0,,
73.0,1275,MnO,1.0,,
84.0,44625,Sr,1.0,,
86.0,736317,Sr,1.0,,
87.0,603579,Sr,1.0,MnOO,1.0
88.0,6597633,Sr,1.0,MnOOH,1.0
89.0,332,MnOO,1.0,MnOO,1.0
90.0,1820,MnOOH,1.0,MnOOH,1.0
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
103.0,18411070,Rh,1.0,MnOOO,1.0
104.0,55513,MnOOOH,1.0,,
105.0,93,MnOOO,1.0,MnOOO,1.0
106.0,677151,Cd,1.0,MnOOOH,1.0
110.0,6507858,Cd,1.0,,
111.0,6664047,Cd,1.0,,
112.0,12547150,Cd,1.0,,
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
119.0,1510,MnOOOO,1.0,,
120.0,9046,MnOOOOH,1.0,,
127.0,69417157,I,1.0,,
138.0,7437,La,1.0,,
139.0,7430115,La,1.0,,
165.0,26031434,Ho,1.0,,
