mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
3.0,1730294,Li,2.0,,
3.5,21652061,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,41925010,Li,1.0,N,2.0
7.5,7343,N,2.0,,
8.0,2316273,O,2.0,,
9.0,30488304,Al,3.0,O,2.0
10.333333015441895,15241831,P,3.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,34640524,P,2.0,,
16.0,3457124,O,1.0,,
17.0,7384,HO,1.0,,
18.0,6955,O,1.0,HHO,1.0
24.0,1178,CC,1.0,,
26.0,2525,NC,1.0,,
27.0,39490225,Al,1.0,NC,1.0
28.0,115592,AlH,1.0,NN,1.0
29.0,540,AlHH,1.0,NN,1.0
31.0,20437909,P,1.0,,
32.0,9245,OO,1.0,,
33.0,40,HOO,1.0,,
34.5,22068089,Ga,2.0,,
35.5,14650861,Ga,2.0,,
37.0,579882,Se,2.0,,
38.0,5798823,Se,2.0,,
38.5,4896784,Se,2.0,,
39.0,15141373,Se,2.0,,
40.0,31957961,Se,2.0,,
41.0,6056548,Se,2.0,,
43.0,144611,AlO,1.0,,
44.0,90,NNO,1.0,COO,1.0
45.0,289,AlO,1.0,,
47.0,81344,PO,1.0,,
48.0,51,OOO,1.0,,
49.0,163,PO,1.0,,
59.0,1061,AlOO,1.0,,
63.0,692,POO,1.0,,
69.0,41637906,Ga,1.0,,
70.0,87708,GaH,1.0,AlAlO,1.0
71.0,27643390,Ga,1.0,GaHH,1.0
72.0,41025,GaH,1.0,AlAlO,1.0
73.0,168,GaHH,1.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
80.0,51545098,Se,1.0,,
82.0,9768627,Se,1.0,,
104.5,10392158,Bi,2.0,,
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
209.0,17320262,Bi,1.0,,
