mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,4313303,Li,2.0,HHH,1.0
3.5,53974001,Li,2.0,,
6.0,11266793,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,89979320,Li,1.0,N,2.0
7.5,6013,N,2.0,,
8.0,86513804,O,2.0,,
9.0,173374,O,2.0,,
12.0,2769281,C,1.0,,
13.0,30800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,281830,HO,1.0,,
18.0,277061,O,1.0,HHO,1.0
19.0,182006056,F,1.0,HO,1.0
20.0,35309065,Ca,2.0,,
21.0,254807,Ca,2.0,,
21.5,36401,Ca,2.0,,
22.0,7607829,Ca,2.0,,
24.0,84428,Ca,2.0,CC,1.0
25.0,258,CC,1.0,CC,1.0
26.0,8237,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,3501785,Mo,3.0,,
31.33333396911621,2200446,Mo,3.0,,
31.66666603088379,3762053,Mo,3.0,,
32.0,21385858,OO,1.0,Mo,3.0
32.33333206176758,2271428,Mo,3.0,,
32.66666793823242,5702232,Mo,3.0,,
33.0,68458,HOO,1.0,,
33.33333206176758,2271428,Mo,3.0,,
34.0,70507,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
40.0,18713804,Ca,1.0,,
42.0,135048,Ca,1.0,,
43.0,19292,Ca,1.0,,
44.0,4123327,Ca,1.0,COO,1.0
45.0,1002,COO,1.0,,
46.0,5387724,Mo,2.0,COO,1.0
47.0,3385302,Mo,2.0,,
47.5,5787774,Mo,2.0,,
48.0,9067642,Mo,2.0,OOO,1.0
48.5,3494505,Mo,2.0,,
49.0,8772665,Mo,2.0,,
50.0,3512241,Mo,2.0,OOO,1.0
58.5,1422463,Sb,2.0,,
60.5,10585348,Sb,2.0,,
61.5,7888208,Sb,2.0,,
92.0,2208818,Mo,1.0,,
94.0,1387973,Mo,1.0,,
95.0,2372987,Mo,1.0,,
96.0,2492383,Mo,1.0,,
97.0,1432747,Mo,1.0,,
98.0,3596792,Mo,1.0,,
100.0,1432747,Mo,1.0,,
104.0,17913,MoC,1.0,,
105.0,199,MoC,1.0,,
106.0,11256,MoC,1.0,,
107.0,19369,MoC,1.0,MoC,1.0
108.0,20426,MoC,1.0,MoC,1.0
109.0,11844,MoC,1.0,MoC,1.0
110.0,29298,MoC,1.0,MoC,1.0
111.0,324,MoC,1.0,,
112.0,11619,MoC,1.0,,
113.0,129,MoC,1.0,,
117.0,2452524,Sb,1.0,,
121.0,18250601,Sb,1.0,,
123.0,13600360,Sb,1.0,,
184.0,16428,MoMo,1.0,,
186.0,20646,MoMo,1.0,MoMo,1.0
187.0,35299,MoMo,1.0,MoMo,1.0
188.0,43562,MoMo,1.0,MoMo,1.0
189.0,43493,MoMo,1.0,MoMo,1.0
190.0,95762,MoMo,1.0,MoMo,1.0
191.0,53223,MoMo,1.0,MoMo,1.0
192.0,98747,MoMo,1.0,MoMo,1.0
193.0,81528,MoMo,1.0,MoMo,1.0
194.0,80676,MoMo,1.0,MoMo,1.0
195.0,57601,MoMo,1.0,MoMo,1.0
196.0,67610,MoMo,1.0,MoMo,1.0
197.0,13824,MoMo,1.0,MoMo,1.0
198.0,34705,MoMo,1.0,MoMo,1.0
200.0,6912,MoMo,1.0,,
