mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,62596922,O,2.0,,
9.0,125444,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,99360191,O,1.0,,
17.0,308846,HO,1.0,,
18.0,203712,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,4014,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4212,NN,1.0,,
31.5,40592850,Cu,2.0,,
32.0,7450903,OO,1.0,,
32.5,18067339,Cu,2.0,,
33.0,75993,HOO,1.0,,
34.0,30619,OO,1.0,OO,1.0
35.0,21097392,Ge,2.0,HOO,1.0
36.0,28198088,Ge,2.0,OO,1.0
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
44.0,22757,COO,1.0,NNO,1.0
44.5,51456309,Y,2.0,,
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1711124,OOO,1.0,,
50.0,10287,OOO,1.0,OOO,1.0
63.0,71215530,Cu,1.0,,
65.0,31699640,Cu,1.0,CuHH,1.0
67.0,1136,CuHH,1.0,,
70.0,13502135,Ge,1.0,,
72.0,18046758,Ge,1.0,,
73.0,5137397,Ge,1.0,,
74.0,24040388,Ge,1.0,,
75.0,5137397,Ge,1.0,,
79.0,4005276,CuO,1.0,,
81.0,1790722,CuO,1.0,CuO,1.0
83.0,3572,CuO,1.0,,
89.0,27786407,Y,1.0,,
105.0,4726843,YO,1.0,,
107.0,9472,YO,1.0,,
117.5,654898,U,2.0,,
119.0,92902027,U,2.0,,
122.0,1824360,Te,1.0,,
123.0,631509,Te,1.0,,
124.0,3368049,Te,1.0,,
125.0,4981906,Te,1.0,,
126.0,13331861,Te,1.0,,
128.0,22243160,Te,1.0,,
130.0,23716681,Te,1.0,,
235.0,392939,U,1.0,,
238.0,55741219,U,1.0,,
251.0,50337,UO,1.0,,
253.0,100,UO,1.0,,
254.0,7140779,UO,1.0,,
256.0,14310,UO,1.0,,
