mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,103467820,O,2.0,,
9.0,207350,O,2.0,,
12.0,2236933,C,1.0,,
13.0,24879,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,529264,Ti,3.0,,
15.666666984558105,482954,Ti,3.0,,
16.0,159312046,O,1.0,Ti,3.0
16.33333396911621,363869,Ti,3.0,,
16.66666603088379,357253,Ti,3.0,,
17.0,215009,HO,1.0,,
18.0,2868271,Fe,3.0,O,1.0
18.66666603088379,40444660,Fe,3.0,,
19.0,970749,Fe,3.0,HO,1.0
19.33333396911621,132316,Fe,3.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,13700590,Ti,2.0,Ca,2.0
24.5,1010748,Ti,2.0,,
25.0,992583,Ti,2.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,5329502,Fe,2.0,NC,1.0
28.0,84265529,Fe,2.0,NN,1.0
28.5,2021497,Fe,2.0,,
29.0,275705,Fe,2.0,NN,1.0
29.5,64320387,Co,2.0,,
32.0,19348777,OO,1.0,,
33.0,72847,HOO,1.0,,
34.0,77724,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.0,729393,Se,2.0,,
38.0,7293932,Se,2.0,,
38.5,6159320,Se,2.0,,
39.0,19045267,Se,2.0,,
40.0,77008226,Se,2.0,Ca,1.0
41.0,7618106,Se,2.0,,
42.0,265643,Ca,1.0,,
43.0,37949,Ca,1.0,,
44.0,8041848,Ca,1.0,COO,1.0
45.0,1216,COO,1.0,,
46.0,809037,Ti,1.0,COO,1.0
47.0,739941,Ti,1.0,TiH,1.0
48.0,11470471,Ti,1.0,OOO,1.0
49.0,575233,Ti,1.0,TiH,1.0
50.0,570891,Ti,1.0,OOO,1.0
51.0,1413,TiH,1.0,,
54.0,3144347,Fe,1.0,,
56.0,49713226,Fe,1.0,,
57.0,1192683,Fe,1.0,,
58.0,162638,Fe,1.0,,
59.0,35376215,Co,1.0,,
60.0,2843,TiN,1.0,,
61.0,2594,TiN,1.0,,
62.0,163309,TiO,1.0,TiN,1.0
63.0,127145,TiO,1.0,TiN,1.0
64.0,1266760,TiO,1.0,TiN,1.0
65.0,94493,TiO,1.0,TiO,1.0
66.0,95063,TiO,1.0,TiO,1.0
67.0,188,TiO,1.0,,
68.0,185,TiO,1.0,,
74.0,1157766,Se,1.0,,
75.0,7871410,CoO,1.0,,
76.0,11577670,Se,1.0,,
77.0,9792473,Se,1.0,CoO,1.0
78.0,30291744,Se,1.0,TiOO,1.0
79.0,55809,TiOO,1.0,,
80.0,64370283,Se,1.0,TiOO,1.0
81.0,42271,TiOO,1.0,TiOO,1.0
82.0,12135778,Se,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,165,TiOO,1.0,TiOO,1.0
91.0,2457368,CoOO,1.0,,
93.0,9849,CoOO,1.0,CoOO,1.0
107.0,668285,CoOOO,1.0,,
108.0,123,TiTiN,1.0,TiTiN,1.0
109.0,4130,CoOOO,1.0,CoOOO,1.0
110.0,570,TiTiN,1.0,,
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,83,TiTiN,1.0,TiTiN,1.0
