mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,4029011,O,2.0,,
9.0,18684264,Al,3.0,O,2.0
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
13.5,50476191,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
17.5,229565721,Cl,2.0,,
18.0,13857,O,1.0,HHO,1.0
18.5,73291427,Cl,2.0,,
19.0,70,HO,1.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,30790715,Al,1.0,NC,1.0
28.0,387245,AlH,1.0,NN,1.0
29.0,3296,AlHH,1.0,NN,1.0
32.0,42539,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
35.0,130852462,Cl,1.0,,
37.0,41776111,Cl,1.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
43.0,319762,AlO,1.0,,
44.0,1143,NNO,1.0,COO,1.0
45.0,679,AlO,1.0,AlHHO,1.0
48.0,323,OOO,1.0,,
59.0,3889,AlOO,1.0,,
66.5,32809523,Cs,2.0,,
70.0,29844,AlAlO,1.0,,
72.0,59,AlAlO,1.0,,
133.0,50476191,Cs,1.0,,
