mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,1013193,Li,2.0,HHH,1.0
3.3333332538604736,4793391,B,3.0,,
3.5,12677682,Li,2.0,,
3.6666667461395264,19415657,B,3.0,,
5.0,8504405,B,2.0,,
5.5,34447131,B,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,19828429,Li,1.0,N,2.0
7.5,2489,N,2.0,,
8.0,45078937,O,2.0,,
9.0,90338,O,2.0,,
9.333333015441895,10965364,Si,3.0,,
9.666666984558105,558971,Si,3.0,,
10.0,15831237,B,1.0,Si,3.0
11.0,62631150,B,1.0,,
12.0,23822423,Mg,2.0,C,1.0
12.5,2876451,Mg,2.0,,
13.0,3205398,Mg,2.0,C,1.0
14.0,26533880,Si,2.0,N,1.0
14.5,1299934,Si,2.0,,
15.0,861552,Si,2.0,N,1.0
15.333333015441895,2655185,Ti,3.0,,
15.666666984558105,2422857,Ti,3.0,,
16.0,91776086,O,1.0,Ti,3.0
16.33333396911621,1825440,Ti,3.0,,
16.66666603088379,1792250,Ti,3.0,,
17.0,162470,HO,1.0,,
18.0,737688,Fe,3.0,O,1.0
18.66666603088379,9510959,Fe,3.0,,
19.0,228505,Fe,3.0,HO,1.0
19.33333396911621,31115,Fe,3.0,,
23.0,8297455,Ti,2.0,,
23.5,7571428,Ti,2.0,,
24.0,120191179,Ti,2.0,Mg,1.0
24.5,5704500,Ti,2.0,,
25.0,11132476,Ti,2.0,Mg,1.0
26.0,6749690,Mg,1.0,BO,1.0
27.0,3667893,BO,1.0,Fe,2.0
28.0,33814232,Fe,2.0,Si,1.0
28.5,456360,Fe,2.0,,
29.0,821132,Si,1.0,Fe,2.0
30.0,497294,Si,1.0,,
32.0,3331090,OO,1.0,,
33.0,23412,HOO,1.0,,
34.0,13514,OO,1.0,OO,1.0
35.0,21262324,Ge,2.0,HOO,1.0
36.0,28418787,Ge,2.0,,
36.5,8090019,Ge,2.0,,
37.0,37857144,Ge,2.0,,
37.5,8090019,Ge,2.0,,
40.0,32048,SiC,1.0,,
41.0,1990,SiC,1.0,SiC,1.0
42.0,135075,BOO,1.0,SiN,1.0
43.0,445447,BOO,1.0,SiN,1.0
44.0,1277659,SiO,1.0,COO,1.0
45.0,74109,SiO,1.0,SiHO,1.0
46.0,4360162,Ti,1.0,SiO,1.0
47.0,3955404,Ti,1.0,TiH,1.0
48.0,40328899,Ti,1.0,OOO,1.0
48.5,18305223,Tc,2.0,,
49.0,21436418,Tc,2.0,Ti,1.0
49.5,18305223,Tc,2.0,,
50.0,2927756,Ti,1.0,TiH,1.0
51.0,12062,TiH,1.0,,
51.5,54909636,Rh,2.0,,
54.0,673753,Fe,1.0,,
56.0,10652274,Fe,1.0,,
57.0,255561,Fe,1.0,,
58.0,34849,Fe,1.0,,
60.0,167390,SiOO,1.0,TiN,1.0
61.0,14692,SiOO,1.0,TiN,1.0
62.0,408770,TiO,1.0,TiN,1.0
63.0,312730,TiO,1.0,TiN,1.0
64.0,3114934,TiO,1.0,TiN,1.0
65.0,242722,TiO,1.0,Ba,2.0
66.0,244124,TiO,1.0,Ba,2.0
67.0,249388,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819829,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,11907781,Ge,1.0,SiSiN,1.0
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,15914584,Ge,1.0,SiSiN,1.0
73.0,4530410,Ge,1.0,,
74.0,21200001,Ge,1.0,,
75.0,4530410,Ge,1.0,,
78.0,54824,TiOO,1.0,,
79.0,50027,TiOO,1.0,,
80.0,505975,TiOO,1.0,TiOO,1.0
81.0,37892,TiOO,1.0,TiOO,1.0
82.0,39033,TiOO,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
93.0,663796,Os,2.0,,
93.5,663796,Os,2.0,,
94.0,5517808,Os,2.0,,
94.5,6679452,Os,2.0,,
95.0,10952642,Os,2.0,,
95.5,38686887,Ir,2.0,,
96.0,17009785,Os,2.0,,
96.5,65031311,Ir,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,31847588,Rh,1.0,,
104.0,803,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,152,TiTiN,1.0,SiSiOOO,1.0
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,1904,TiTiN,1.0,TiTiN,1.0
109.0,1798,TiTiN,1.0,TiTiN,1.0
110.0,8660,TiTiN,1.0,TiTiN,1.0
111.0,1407,TiTiN,1.0,TiTiN,1.0
112.0,1276,TiTiN,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
159.0,12202141,Tb,1.0,,
233.0,20743639,Th,1.0,,
