mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,1232872,Li,2.0,HHH,1.0
3.5,15427268,Li,2.0,,
6.0,54445275,C,2.0,Li,1.0
6.5,584133,C,2.0,,
7.0,47045591,Li,1.0,N,2.0
7.5,92130,N,2.0,,
8.0,35470279,O,2.0,,
9.0,71082,O,2.0,,
12.0,26259474,C,1.0,,
13.0,292066,C,1.0,,
14.0,40965148,N,1.0,,
15.0,164518,N,1.0,,
16.0,55422313,O,1.0,,
17.0,101676,HO,1.0,,
18.0,111660,O,1.0,HHO,1.0
19.0,143462330,F,1.0,HO,1.0
22.5,3694149,Zr,4.0,,
22.75,810561,Zr,4.0,,
23.0,1233774,Zr,4.0,,
23.5,1240947,Zr,4.0,,
24.0,1762114,CC,1.0,Zr,4.0
25.0,34729,CC,1.0,CC,1.0
26.0,1705113,NC,1.0,CC,1.0
27.0,25809,NC,1.0,NC,1.0
28.0,1456577,NN,1.0,NC,1.0
29.0,11698,NN,1.0,NN,1.0
29.5,36444008,Co,2.0,,
30.0,2502512,Zr,3.0,NN,1.0
30.33333396911621,549089,Zr,3.0,,
30.66666603088379,835782,Zr,3.0,,
31.33333396911621,840641,Zr,3.0,,
32.0,2917913,OO,1.0,Zr,3.0
33.0,9417,HOO,1.0,,
34.0,11215,OO,1.0,OO,1.0
36.0,221750,CCC,1.0,,
37.0,7399,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
39.0,21835167,K,1.0,,
41.0,1569695,K,1.0,,
44.0,283104,COO,1.0,NNO,1.0
45.0,5961147,Zr,2.0,COO,1.0
45.5,1307356,Zr,2.0,,
46.0,1990894,Zr,2.0,COO,1.0
47.0,2001528,Zr,2.0,,
48.0,572423,Zr,2.0,OOO,1.0
50.0,1493,OOO,1.0,OOO,1.0
58.0,3826620,Sn,2.0,,
59.0,30014243,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
66.5,12078585,Cs,2.0,,
75.0,1371947,CoO,1.0,,
77.0,2749,CoO,1.0,,
81.0,65078586,Br,1.0,Br,1.0
91.0,165489,CoOO,1.0,ZrH,1.0
92.0,3147,ZrH,1.0,ZrHH,1.0
93.0,5300,ZrH,1.0,CoOO,1.0
94.0,21,ZrHH,1.0,,
95.0,4721,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,764,ZrH,1.0,,
106.0,299069,ZrO,1.0,,
107.0,78956,ZrO,1.0,CoOOO,1.0
108.0,100482,ZrO,1.0,ZrO,1.0
109.0,211,ZrO,1.0,CoOOO,1.0
110.0,100664,ZrO,1.0,ZrO,1.0
112.0,16461,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
116.0,2487303,Sn,1.0,,
118.0,4111664,Sn,1.0,,
119.0,1455156,Sn,1.0,,
120.0,5482219,Sn,1.0,,
122.0,809613,Sn,1.0,ZrOO,1.0
123.0,6862,ZrOO,1.0,,
124.0,958114,Sn,1.0,ZrOO,1.0
126.0,10547,ZrOO,1.0,ZrOO,1.0
128.0,1742,ZrOO,1.0,ZrOO,1.0
133.0,20825147,Cs,1.0,,
142.0,3135341,Nd,1.0,,
143.0,1411482,Nd,1.0,,
144.0,2753547,Nd,1.0,,
145.0,960270,Nd,1.0,,
146.0,1989958,Nd,1.0,,
148.0,671032,Nd,1.0,,
150.0,647893,Nd,1.0,,
203.0,3839636,Tl,1.0,,
205.0,9176080,Tl,1.0,,
