mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,36779088,N,2.0,,
7.5,147707,N,2.0,,
8.0,2627742,O,2.0,,
9.0,5266,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,70729022,N,1.0,,
15.0,284052,N,1.0,,
16.0,4610075,O,1.0,,
17.0,6230,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,9277,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
20.0,67202618,Ca,2.0,,
21.0,484967,Ca,2.0,,
21.5,69281,Ca,2.0,,
22.0,14479738,Ca,2.0,,
24.0,140716,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,98198,NC,1.0,,
27.0,1486,NC,1.0,NC,1.0
28.0,3964319,NN,1.0,,
29.0,31841,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,12831,OO,1.0,,
33.0,62,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
35.0,50414428,Cl,1.0,,
37.0,16095372,Cl,1.0,,
39.0,16142484,K,1.0,,
40.0,34945360,Ca,1.0,,
41.0,1160457,K,1.0,,
42.0,252183,Ca,1.0,,
43.0,36026,Ca,1.0,,
44.0,7561545,Ca,1.0,NNO,1.0
45.0,17577,W,4.0,NNO,1.0
45.5,4555228,W,4.0,,
45.75,2476797,W,4.0,,
46.0,5317384,W,4.0,NNO,1.0
46.5,4087581,W,4.0,,
48.0,72181,Ca,1.0,OOO,1.0
58.5,3200784,Sb,2.0,,
60.0,34640,W,3.0,,
60.5,23818825,Sb,2.0,,
60.66666793823242,9110457,W,3.0,,
61.0,4953594,W,3.0,,
61.33333206176758,10634640,W,3.0,,
61.5,17749803,Sb,2.0,,
62.0,8175163,W,3.0,,
66.5,18013072,Cs,2.0,,
90.0,14202,W,2.0,,
91.0,3735287,W,2.0,,
91.5,2030973,W,2.0,,
92.0,4360202,W,2.0,,
93.0,3351816,W,2.0,,
117.0,5334640,Sb,1.0,,
121.0,39698039,Sb,1.0,,
122.0,2701960,Te,1.0,,
123.0,30518300,Sb,1.0,Te,1.0
124.0,4988235,Te,1.0,,
125.0,7378431,Te,1.0,,
126.0,19745098,Te,1.0,,
128.0,32943137,Te,1.0,,
130.0,35125489,Te,1.0,,
133.0,34640524,Cs,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
180.0,12470,W,1.0,,
182.0,3279764,W,1.0,,
183.0,1783294,W,1.0,,
184.0,3828470,W,1.0,,
186.0,2943058,W,1.0,,
192.0,34,WC,1.0,,
194.0,11245,WC,1.0,WN,1.0
195.0,5059,WC,1.0,WC,1.0
196.0,570072,WN,1.0,WC,1.0
197.0,306453,WN,1.0,WN,1.0
198.0,689973,WN,1.0,WO,1.0
199.0,17793,WO,1.0,WN,1.0
200.0,534284,WN,1.0,WO,1.0
201.0,2045,WN,1.0,WO,1.0
202.0,24953,WO,1.0,WO,1.0
204.0,49,WO,1.0,,
