mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,8304853,O,2.0,,
9.0,16642,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,163056726,S,2.0,O,1.0
16.5,1248224,S,2.0,,
17.0,6683525,S,2.0,HO,1.0
18.0,31586,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,235467107,S,1.0,OO,1.0
33.0,1984412,S,1.0,HOO,1.0
34.0,10402668,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,1828,COO,1.0,NNO,1.0
48.0,3483,OOO,1.0,,
51.0,1411682,Pd,2.0,,
52.0,15669672,Pd,2.0,,
52.5,31480513,Pd,2.0,,
53.0,38538925,Pd,2.0,,
54.0,37409578,Pd,2.0,,
55.0,16516681,Pd,2.0,,
102.0,2476635,Pd,1.0,,
104.0,27490653,Pd,1.0,,
105.0,55228972,Pd,1.0,,
106.0,67612149,Pd,1.0,,
108.0,65630842,Pd,1.0,,
110.0,28976635,Pd,1.0,,
