mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,203112974,O,2.0,,
9.0,407040,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,3433560,HO,1.0,,
18.0,672850,O,1.0,HHO,1.0
19.0,6880,HO,1.0,,
20.0,93472837,Ca,2.0,HHO,1.0
21.0,674545,Ca,2.0,,
21.5,96363,Ca,2.0,,
22.0,20139999,Ca,2.0,,
24.0,225413,Ca,2.0,CC,1.0
25.0,727,CC,1.0,CC,1.0
26.0,39080,NC,1.0,,
27.0,591,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,62543124,OO,1.0,,
33.0,1603638,HOO,1.0,,
34.0,301132,OO,1.0,OO,1.0
35.0,6427,HOO,1.0,HOO,1.0
36.0,881,CCC,1.0,OO,1.0
40.0,55148906,Ca,1.0,,
42.0,397981,Ca,1.0,,
43.0,56854,Ca,1.0,,
44.0,12571031,Ca,1.0,COO,1.0
45.0,36422,W,4.0,COO,1.0
45.5,7603091,W,4.0,,
45.75,4134000,W,4.0,,
46.0,8877757,W,4.0,COO,1.0
46.5,6822545,W,4.0,,
48.0,33316862,OOO,1.0,Ca,1.0
50.0,199618,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
58.5,1855000,Sb,2.0,,
60.0,48181,W,3.0,,
60.5,13804090,Sb,2.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
61.5,10286817,Sb,2.0,,
62.0,11370908,W,3.0,,
90.0,19754,W,2.0,,
91.0,5195445,W,2.0,,
91.5,2824900,W,2.0,,
92.0,6064645,W,2.0,,
93.0,4662072,W,2.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
180.0,23127,W,1.0,,
182.0,6082472,W,1.0,,
183.0,3307200,W,1.0,,
184.0,7100072,W,1.0,,
186.0,5458036,W,1.0,,
192.0,230,WC,1.0,,
194.0,61130,WC,1.0,WN,1.0
195.0,33680,WC,1.0,WC,1.0
196.0,193739,WN,1.0,WC,1.0
197.0,62377,WN,1.0,WC,1.0
198.0,2834852,WO,1.0,WN,1.0
199.0,1441388,WO,1.0,WC,1.0
200.0,3198224,WO,1.0,WN,1.0
201.0,3291,WO,1.0,WN,1.0
202.0,2383121,WO,1.0,WO,1.0
204.0,4763,WO,1.0,,
