mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,102307597,C,2.0,,
6.5,1137900,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,15486981,O,2.0,,
9.0,31036,O,2.0,,
12.0,62407636,C,1.0,,
13.0,694119,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,236232,HO,1.0,,
18.0,57211,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,5924628,CC,1.0,,
25.0,131791,CC,1.0,CC,1.0
26.0,441374,NC,1.0,CC,1.0
27.0,6670,NC,1.0,NC,1.0
28.0,15788,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,407018,OO,1.0,,
33.0,16090,HOO,1.0,,
34.0,1989,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,1601110,CCC,1.0,,
37.0,53424,CCC,1.0,CCC,1.0
38.0,594,CCC,1.0,CCC,1.0
44.0,73267,COO,1.0,NNO,1.0
45.0,804,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,17334,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
175.0,279037853,Lu,1.0,,
176.0,7448648,Lu,1.0,,
203.0,28171171,Tl,1.0,,
205.0,67324320,Tl,1.0,,
