mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,258,HHH,1.0,,
3.3333332538604736,5246999,B,3.0,,
3.6666667461395264,21253000,B,3.0,,
5.0,8610461,B,2.0,,
5.5,34876718,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,52906433,N,2.0,,
7.5,212475,N,2.0,,
8.0,69240187,O,2.0,,
9.0,138757,O,2.0,,
10.0,13453846,B,1.0,,
11.0,54494873,B,1.0,,
12.0,1342681,C,1.0,,
13.0,14933,C,1.0,,
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,130641864,O,1.0,,
17.0,432897,HO,1.0,,
18.0,268673,O,1.0,HHO,1.0
19.0,867,HO,1.0,,
24.0,3307,CC,1.0,,
25.0,1245800,Cr,2.0,CC,1.0
26.0,24960806,Cr,2.0,BO,1.0
26.5,2689636,Cr,2.0,,
27.0,4980575,BO,1.0,Cr,2.0
28.0,7132872,NN,1.0,BO,1.0
29.0,65889,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
30.66666603088379,4045419,Mo,3.0,,
31.33333396911621,2542054,Mo,3.0,,
31.66666603088379,4346092,Mo,3.0,,
32.0,14225497,OO,1.0,Mo,3.0
32.33333206176758,2624055,Mo,3.0,,
32.66666793823242,6587473,Mo,3.0,,
33.0,137686,HOO,1.0,,
33.33333206176758,2624055,Mo,3.0,,
34.0,40155,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,310629,BOO,1.0,,
43.0,1258207,BOO,1.0,,
44.0,1369986,NNO,1.0,COO,1.0
45.0,16221,NNO,1.0,NNO,1.0
46.0,6859527,Mo,2.0,NNO,1.0
46.5,67948721,Nb,2.0,,
47.0,4308566,Mo,2.0,,
47.5,7366258,Mo,2.0,,
48.0,11150104,Mo,2.0,OOO,1.0
48.5,4447552,Mo,2.0,,
49.0,11165209,Mo,2.0,,
50.0,5215508,Mo,2.0,Cr,1.0
52.0,14235257,Cr,1.0,,
53.0,1613782,Cr,1.0,,
54.0,407692,Cr,1.0,,
62.0,2577,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,131285,CrN,1.0,CrC,1.0
65.0,6440,CrC,1.0,CrC,1.0
66.0,1689815,CrN,1.0,CrO,1.0
67.0,183762,CrN,1.0,CrN,1.0
68.0,2385065,CrO,1.0,CrN,1.0
69.0,265371,CrO,1.0,CrN,1.0
70.0,71683,CrO,1.0,CrO,1.0
71.0,531,CrO,1.0,,
72.0,134,CrO,1.0,,
92.0,2879790,Mo,1.0,,
93.0,40633334,Nb,1.0,Os,2.0
93.5,543589,Os,2.0,,
94.0,6328187,Os,2.0,Mo,1.0
94.5,5469871,Os,2.0,,
95.0,12063059,Os,2.0,Mo,1.0
96.0,17178980,Os,2.0,Mo,1.0
97.0,1867972,Mo,1.0,,
98.0,4689387,Mo,1.0,,
100.0,1867972,Mo,1.0,,
104.0,11290,MoC,1.0,,
105.0,125,MoC,1.0,,
106.0,7094,MoC,1.0,,
107.0,12208,MoC,1.0,MoC,1.0
108.0,12875,MoC,1.0,MoC,1.0
109.0,7465,MoC,1.0,MoC,1.0
110.0,18467,MoC,1.0,MoC,1.0
111.0,204,MoC,1.0,,
112.0,7323,MoC,1.0,,
113.0,81,MoC,1.0,,
136.0,113247,Ce,1.0,,
138.0,169871,Ce,1.0,,
140.0,50112178,Ce,1.0,,
142.0,6285256,Ce,1.0,,
184.0,30159,MoMo,1.0,,
186.0,37903,MoMo,1.0,MoMo,1.0
187.0,64802,MoMo,1.0,MoMo,1.0
188.0,79971,MoMo,1.0,MoMo,1.0
189.0,79846,MoMo,1.0,MoMo,1.0
190.0,175801,MoMo,1.0,MoMo,1.0
191.0,97707,MoMo,1.0,MoMo,1.0
192.0,181281,MoMo,1.0,MoMo,1.0
193.0,149671,MoMo,1.0,MoMo,1.0
194.0,148107,MoMo,1.0,MoMo,1.0
195.0,105746,MoMo,1.0,MoMo,1.0
196.0,124120,MoMo,1.0,MoMo,1.0
197.0,25379,MoMo,1.0,MoMo,1.0
198.0,63711,MoMo,1.0,MoMo,1.0
200.0,12689,MoMo,1.0,,
