mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,4977973,Li,2.0,HHH,1.0
3.5,62291308,Li,2.0,,
6.0,9220659,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,99964115,Li,1.0,N,2.0
7.5,22423,N,2.0,,
8.0,161326691,O,2.0,,
9.0,323299,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,815791,HO,1.0,,
18.0,1187538,O,1.0,Fe,3.0
18.66666603088379,8879028,Fe,3.0,,
19.0,214654,Fe,3.0,HO,1.0
19.33333396911621,29048,Fe,3.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,1478088,Fe,2.0,NC,1.0
28.0,23431975,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76973,Fe,2.0,NN,1.0
32.0,63562063,OO,1.0,,
33.0,384358,HOO,1.0,,
34.0,258268,OO,1.0,OO,1.0
35.0,1540,HOO,1.0,HOO,1.0
36.0,255,OO,1.0,,
44.0,311148,COO,1.0,NNO,1.0
45.0,17822,W,4.0,COO,1.0
45.5,3819821,W,4.0,,
45.75,2076937,W,4.0,,
46.0,4460021,W,4.0,COO,1.0
46.5,3427672,W,4.0,,
48.0,36143973,OOO,1.0,,
50.0,217298,OOO,1.0,OOO,1.0
52.0,435,OOO,1.0,OOO,1.0
54.0,768499,Fe,1.0,,
56.0,12150249,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,39749,Fe,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
90.0,11466,W,2.0,,
91.0,3015648,W,2.0,,
91.5,1639687,W,2.0,,
92.0,3520168,W,2.0,,
93.0,2706057,W,2.0,,
122.0,1324999,Te,1.0,,
123.0,458653,Te,1.0,,
124.0,2446153,Te,1.0,,
125.0,3618269,Te,1.0,,
126.0,9682692,Te,1.0,,
128.0,16154807,Te,1.0,,
130.0,17224999,Te,1.0,,
180.0,9682,W,1.0,,
182.0,2546548,W,1.0,,
183.0,1384624,W,1.0,,
184.0,2972586,W,1.0,,
186.0,2285115,W,1.0,,
192.0,26,WC,1.0,,
194.0,7232,WC,1.0,WN,1.0
195.0,3885,WC,1.0,WC,1.0
196.0,74362,WN,1.0,WC,1.0
197.0,33135,WN,1.0,WN,1.0
198.0,1606726,WO,1.0,WN,1.0
199.0,832193,WO,1.0,WN,1.0
200.0,1843040,WO,1.0,WN,1.0
201.0,1884,WO,1.0,WN,1.0
202.0,1376407,WO,1.0,WO,1.0
204.0,2751,WO,1.0,,
