mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38194,HH,1.0,,
3.0,406,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,144858852,O,2.0,,
9.0,290298,O,2.0,,
12.0,19598699,Mg,2.0,C,1.0
12.5,1870588,Mg,2.0,,
13.0,2130182,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,245523485,O,1.0,,
17.0,1191012,HO,1.0,,
18.0,509363,O,1.0,HHO,1.0
19.0,2386,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,170053477,Na,1.0,,
24.0,22420230,Mg,1.0,CC,1.0
25.0,2835519,Mg,1.0,CC,1.0
26.0,3230040,Mg,1.0,NC,1.0
27.0,1272,NC,1.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,50045251,OO,1.0,,
33.0,413803,HOO,1.0,,
34.0,207942,OO,1.0,OO,1.0
35.0,1658,HOO,1.0,HOO,1.0
36.0,929,CCC,1.0,OO,1.0
44.0,723099,COO,1.0,NNO,1.0
45.0,7807,COO,1.0,NNO,1.0
46.0,2745,COO,1.0,COO,1.0
48.0,21602858,OOO,1.0,,
50.0,129876,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
58.5,2749764,Sb,2.0,,
60.5,20462534,Sb,2.0,,
61.5,15248695,Sb,2.0,,
117.0,4364706,Sb,1.0,,
121.0,32480213,Sb,1.0,,
123.0,24204278,Sb,1.0,,
