mc,counts,ion,charge,ion2,charge2
1.0,38647928,H,1.0,,
2.0,1070927,HH,1.0,,
3.0,2622866,Li,2.0,HHH,1.0
3.5,31972639,Li,2.0,,
6.0,5964101,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,55247936,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,53354374,O,2.0,,
9.0,106922,O,2.0,,
10.333333015441895,7814160,P,3.0,,
12.0,61211812,Mg,2.0,C,1.0
12.5,7639250,Mg,2.0,,
13.0,8490002,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,18172466,P,2.0,,
16.0,95275671,O,1.0,,
17.0,3195878,HO,1.0,,
18.0,615125,Fe,3.0,HHO,1.0
18.66666603088379,3582792,Fe,3.0,,
19.0,92360,Fe,3.0,HO,1.0
19.33333396911621,11721,Fe,3.0,,
20.0,17627688,Ca,2.0,HHO,1.0
21.0,127207,Ca,2.0,,
21.5,18172,Ca,2.0,,
22.0,3798045,Ca,2.0,,
24.0,102197496,Mg,1.0,Ca,2.0
25.0,12947935,Mg,1.0,CC,1.0
26.0,14376576,Mg,1.0,NC,1.0
27.0,527050,Fe,2.0,NC,1.0
28.0,8343233,Fe,2.0,NN,1.0
28.5,199897,Fe,2.0,,
29.0,27348,Fe,2.0,NN,1.0
31.0,10358306,P,1.0,,
32.0,5309453,OO,1.0,,
33.0,624465,HOO,1.0,,
34.0,56798,HHOO,1.0,OO,1.0
35.0,2502,HOO,1.0,HOO,1.0
36.0,163,HHOO,1.0,HHOO,1.0
40.0,9342464,Ca,1.0,,
42.0,67419,Ca,1.0,,
43.0,9631,Ca,1.0,,
44.0,2040084,Ca,1.0,COO,1.0
45.0,282,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
47.0,1110705,PO,1.0,,
48.0,1220030,OOO,1.0,Ca,1.0
49.0,2225,PO,1.0,,
50.0,7219,OOO,1.0,OOO,1.0
54.0,326740,Fe,1.0,,
56.0,5165887,Fe,1.0,,
56.5,1039283,In,2.0,,
57.0,123936,Fe,1.0,,
57.5,23130097,In,2.0,,
58.0,8476183,Sn,2.0,Fe,1.0
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,270136,POO,1.0,,
65.0,1082,POO,1.0,POO,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
116.0,5244755,Sn,1.0,,
118.0,8669902,Sn,1.0,,
119.0,3068360,Sn,1.0,,
120.0,11559870,Sn,1.0,,
122.0,1641216,Sn,1.0,,
124.0,1998002,Sn,1.0,,
136.0,115092,Ce,1.0,,
138.0,172638,Ce,1.0,,
140.0,50928337,Ce,1.0,,
142.0,6387621,Ce,1.0,,
