mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,45295312,O,2.0,,
9.0,90772,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,71897324,O,1.0,,
17.0,93117,HO,1.0,,
18.0,144376,O,1.0,HHO,1.0
19.0,289441947,F,1.0,HO,1.0
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
22.5,8612499,Zr,4.0,,
22.75,1889733,Zr,4.0,,
23.0,2876407,Zr,4.0,,
23.5,2893130,Zr,4.0,,
24.0,733119,Zr,4.0,Ca,2.0
25.0,168,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
30.0,7121875,Zr,3.0,,
30.33333396911621,1562663,Zr,3.0,,
30.66666603088379,2378568,Zr,3.0,,
31.33333396911621,2392397,Zr,3.0,,
32.0,4678641,OO,1.0,Zr,3.0
33.0,14842,HOO,1.0,,
34.0,17235,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,47,CCC,1.0,,
40.0,78612374,Ca,1.0,,
42.0,567305,Ca,1.0,,
43.0,81043,Ca,1.0,,
44.0,16968658,Ca,1.0,COO,1.0
45.0,16562832,Zr,2.0,COO,1.0
45.5,3634102,Zr,2.0,,
46.0,5531673,Zr,2.0,COO,1.0
47.0,5563713,Zr,2.0,,
48.0,1644728,Zr,2.0,OOO,1.0
50.0,3499,OOO,1.0,OOO,1.0
91.0,25204,ZrH,1.0,,
92.0,5591,ZrH,1.0,ZrHH,1.0
93.0,8417,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,8466,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,1370,ZrH,1.0,,
106.0,1033524,ZrO,1.0,,
107.0,226773,ZrO,1.0,,
108.0,347248,ZrO,1.0,ZrO,1.0
109.0,454,ZrO,1.0,,
110.0,347875,ZrO,1.0,ZrO,1.0
112.0,56887,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
122.0,118867,ZrOO,1.0,,
123.0,26081,ZrOO,1.0,,
124.0,40175,ZrOO,1.0,ZrOO,1.0
125.0,104,ZrOO,1.0,ZrOO,1.0
126.0,40089,ZrOO,1.0,ZrOO,1.0
128.0,6622,ZrOO,1.0,ZrOO,1.0
244.0,57,ZrZrOOOO,1.0,,
