mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,60531,HH,1.0,,
3.0,1063,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,3515738,O,2.0,,
9.0,7045,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,42241,HO,1.0,,
18.0,12421,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,16482488,Zr,4.0,,
22.75,3616545,Zr,4.0,,
23.0,5504830,Zr,4.0,,
23.5,5536835,Zr,4.0,,
24.0,896698,Zr,4.0,CC,1.0
26.0,1217,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.0,13185991,Zr,3.0,,
30.33333396911621,2893236,Zr,3.0,,
30.66666603088379,4403864,Zr,3.0,,
31.33333396911621,4429468,Zr,3.0,,
32.0,749736,Zr,3.0,OO,1.0
33.0,442,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
34.5,20388995,Ga,2.0,,
35.5,13536122,Ga,2.0,,
44.0,109,NNO,1.0,COO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,1792519,Zr,2.0,OOO,1.0
51.5,128019327,Rh,2.0,,
60.33333206176758,107536229,Ta,3.0,,
69.0,38469806,Ga,1.0,,
70.0,303697,GaH,1.0,,
71.0,25543550,Ga,1.0,GaHH,1.0
72.0,201622,GaH,1.0,,
73.0,2452,GaHH,1.0,,
90.5,192028987,Ta,2.0,,
91.0,244307,ZrH,1.0,,
92.0,56600,ZrH,1.0,ZrHH,1.0
93.0,82250,ZrH,1.0,ZrHH,1.0
94.0,1000,ZrHH,1.0,,
95.0,82068,ZrH,1.0,,
96.0,1006,ZrHH,1.0,,
97.0,13282,ZrH,1.0,,
98.0,162,ZrHH,1.0,,
98.5,37765698,Au,2.0,,
103.0,81932366,Rh,1.0,,
106.0,170490,ZrO,1.0,,
107.0,37408,ZrO,1.0,,
108.0,57282,ZrO,1.0,ZrO,1.0
109.0,74,ZrO,1.0,,
110.0,57385,ZrO,1.0,ZrO,1.0
112.0,9384,ZrO,1.0,ZrO,1.0
122.0,2083,ZrOO,1.0,,
123.0,457,ZrOO,1.0,,
124.0,695,ZrOO,1.0,,
126.0,699,ZrOO,1.0,,
128.0,113,ZrOO,1.0,,
181.0,63369569,Ta,1.0,,
197.0,64009663,Au,1.0,,
199.0,6978,AuHH,1.0,,
211.0,95476,AuN,1.0,,
212.0,383,AuN,1.0,,
213.0,8981,TaOO,1.0,,
225.0,681,AuNN,1.0,,
