mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,1613647,O,2.0,,
9.0,3233,O,2.0,,
9.333333015441895,31938562,Si,3.0,,
9.666666984558105,1628104,Si,3.0,,
10.0,1073856,Si,3.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,96428331,Si,2.0,N,1.0
14.5,4651727,Si,2.0,,
15.0,3088944,Si,2.0,N,1.0
15.333333015441895,593837,Ti,3.0,,
15.666666984558105,541876,Ti,3.0,,
16.0,65714477,S,2.0,Ti,3.0
16.33333396911621,408263,Ti,3.0,,
16.5,482987,S,2.0,,
16.66666603088379,400840,Ti,3.0,,
17.0,2537947,S,2.0,HO,1.0
18.0,479360,Fe,3.0,O,1.0
18.66666603088379,7487549,Fe,3.0,,
19.0,179635,Fe,3.0,,
19.33333396911621,24495,Fe,3.0,,
23.0,1979458,Ti,2.0,,
23.5,1806255,Ti,2.0,,
24.0,18261340,Ti,2.0,CC,1.0
24.5,1360877,Ti,2.0,,
25.0,1336134,Ti,2.0,,
26.0,3564,NC,1.0,,
27.0,1435147,Fe,2.0,NC,1.0
28.0,69248805,Si,1.0,Fe,2.0
28.5,544351,Fe,2.0,,
29.0,2446773,Si,1.0,Fe,2.0
29.5,24743231,Co,2.0,,
30.0,1564761,Si,1.0,,
31.5,8561158,Cu,2.0,,
32.0,94030231,S,1.0,OO,1.0
32.5,3810457,Cu,2.0,,
33.0,791783,S,1.0,,
34.0,4156862,S,1.0,,
34.5,48404070,Ga,2.0,,
35.5,32135146,Ga,2.0,,
40.0,88391,SiC,1.0,,
41.0,5488,SiC,1.0,SiC,1.0
42.0,350535,SiN,1.0,SiC,1.0
43.0,19143,SiN,1.0,SiN,1.0
44.0,240099,SiO,1.0,SiN,1.0
45.0,12199,SiO,1.0,SiHO,1.0
46.0,1275010,Ti,1.0,SiO,1.0
47.0,1157709,Ti,1.0,TiH,1.0
48.0,11688299,Ti,1.0,TiH,1.0
49.0,886484,Ti,1.0,TiH,1.0
50.0,856282,Ti,1.0,TiH,1.0
51.0,1135,TiH,1.0,,
54.0,832362,Fe,1.0,,
56.0,13159934,Fe,1.0,,
57.0,315723,Fe,1.0,,
58.0,43053,Fe,1.0,,
59.0,13856209,Co,1.0,,
60.0,7461,TiN,1.0,SiOO,1.0
61.0,6068,TiN,1.0,SiOO,1.0
62.0,65521,TiN,1.0,TiO,1.0
63.0,17131497,Cu,1.0,TiN,1.0
64.0,49111,TiO,1.0,TiN,1.0
65.0,7624278,Cu,1.0,TiO,1.0
66.0,3358,TiO,1.0,TiO,1.0
69.0,78071079,Ga,1.0,,
70.0,118530,GaH,1.0,SiSiN,1.0
71.0,51836583,Ga,1.0,SiSiN,1.0
72.0,47704,GaH,1.0,SiSiN,1.0
73.0,294,GaHH,1.0,SiSiN,1.0
74.0,58,SiSiN,1.0,,
75.0,44393,CoO,1.0,,
77.0,88,CoO,1.0,,
78.0,22,TiOO,1.0,,
79.0,37257,CuO,1.0,TiOO,1.0
80.0,210,TiOO,1.0,,
81.0,16648,CuO,1.0,CuO,1.0
83.0,33,CuO,1.0,,
91.0,292,CoOO,1.0,,
106.0,32,TiTiN,1.0,,
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,626,TiTiN,1.0,TiTiN,1.0
109.0,591,TiTiN,1.0,TiTiN,1.0
110.0,2849,TiTiN,1.0,TiTiN,1.0
111.0,452,TiTiN,1.0,TiTiN,1.0
112.0,404,TiTiN,1.0,TiTiN,1.0
165.0,92787117,Ho,1.0,,
