mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,93888937,O,2.0,,
9.0,188154,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,960084,Ti,3.0,,
15.666666984558105,876076,Ti,3.0,,
16.0,186005725,O,1.0,Ti,3.0
16.33333396911621,660057,Ti,3.0,,
16.66666603088379,648056,Ti,3.0,,
17.0,761589,HO,1.0,,
18.0,365204,O,1.0,HHO,1.0
19.0,1526,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,25440837,Zr,4.0,,
22.75,5582164,Zr,4.0,,
23.0,10729499,Zr,4.0,Ti,2.0
23.5,10583532,Zr,4.0,Ti,2.0
24.0,21988818,Ti,2.0,Zr,4.0
24.5,1535018,Ti,2.0,,
25.0,1507297,Ti,2.0,CC,1.0
26.0,20149,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
30.0,20266430,Zr,3.0,,
30.33333396911621,4446809,Zr,3.0,,
30.66666603088379,6768594,Zr,3.0,,
31.33333396911621,6807945,Zr,3.0,,
32.0,29523069,OO,1.0,Zr,3.0
33.0,277016,HOO,1.0,,
34.0,117415,OO,1.0,OO,1.0
35.0,1110,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,133216,COO,1.0,NNO,1.0
45.0,43121499,Zr,2.0,COO,1.0
45.5,9461295,Zr,2.0,,
46.0,15897713,Zr,2.0,Ti,1.0
47.0,15862746,Zr,2.0,Ti,1.0
48.0,24270319,Ti,1.0,OOO,1.0
49.0,1145661,Ti,1.0,TiH,1.0
50.0,1067280,Ti,1.0,OOO,1.0
51.0,8575,TiH,1.0,,
52.0,97,OOO,1.0,OOO,1.0
58.5,4985739,Sb,2.0,,
60.0,9801,TiN,1.0,,
60.33333206176758,15908373,Ta,3.0,,
60.5,37101670,Sb,2.0,,
61.0,8983,TiN,1.0,TiN,1.0
61.5,27648193,Sb,2.0,,
62.0,366581,TiO,1.0,TiN,1.0
63.0,259065,TiO,1.0,TiN,1.0
64.0,2554447,TiO,1.0,TiN,1.0
65.0,190367,TiO,1.0,TiO,1.0
66.0,191488,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
78.0,107259,TiOO,1.0,,
79.0,97874,TiOO,1.0,,
80.0,989896,TiOO,1.0,TiOO,1.0
81.0,74133,TiOO,1.0,TiOO,1.0
82.0,76365,TiOO,1.0,TiOO,1.0
83.0,295,TiOO,1.0,TiOO,1.0
84.0,290,TiOO,1.0,TiOO,1.0
90.5,27909426,Ta,2.0,,
91.0,239902,ZrH,1.0,,
92.0,55189,ZrH,1.0,ZrHH,1.0
93.0,80682,ZrH,1.0,ZrHH,1.0
94.0,851,ZrHH,1.0,,
95.0,80588,ZrH,1.0,,
96.0,856,ZrHH,1.0,,
97.0,13043,ZrH,1.0,,
98.0,138,ZrHH,1.0,,
106.0,5188599,ZrO,1.0,TiTiN,1.0
107.0,1138576,ZrO,1.0,TiTiN,1.0
108.0,1744551,ZrO,1.0,ZrO,1.0
109.0,3494,ZrO,1.0,TiTiN,1.0
110.0,1752257,ZrO,1.0,TiTiN,1.0
111.0,949,TiTiN,1.0,TiTiN,1.0
112.0,286448,ZrO,1.0,ZrO,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,595,ZrO,1.0,TiTiN,1.0
117.0,8596103,Sb,1.0,,
121.0,63968402,Sb,1.0,,
122.0,1541539,ZrOO,1.0,,
123.0,48007540,Sb,1.0,ZrOO,1.0
124.0,521022,ZrOO,1.0,ZrOO,1.0
125.0,1355,ZrOO,1.0,ZrOO,1.0
126.0,519901,ZrOO,1.0,ZrOO,1.0
128.0,85887,ZrOO,1.0,ZrOO,1.0
130.0,335,ZrOO,1.0,ZrOO,1.0
152.0,167456,Gd,1.0,,
154.0,1842022,Gd,1.0,,
155.0,12391785,Gd,1.0,,
156.0,17164296,Gd,1.0,,
157.0,13145340,Gd,1.0,,
158.0,20764613,Gd,1.0,,
160.0,18336491,Gd,1.0,,
181.0,10047393,Ta,1.0,,
213.0,1496640,TaOO,1.0,,
215.0,5998,TaOO,1.0,TaOO,1.0
244.0,19265,ZrZrOOOO,1.0,,
245.0,8454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13950,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,15092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2873,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,56,ZrZrOOOO,1.0,,
