mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,6087800,O,2.0,,
9.0,12200,O,2.0,,
10.333333015441895,60000000,P,3.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,166666663,P,2.0,,
16.0,9980000,O,1.0,,
17.0,47726,HO,1.0,,
18.0,20600,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,84227,NN,1.0,,
29.0,676,NN,1.0,NN,1.0
31.0,103333332,P,1.0,,
32.0,77049,OO,1.0,,
33.0,1016,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2076,NNO,1.0,COO,1.0
47.0,941509,PO,1.0,,
48.0,1273,OOO,1.0,,
49.0,1886,PO,1.0,,
63.0,24820,POO,1.0,,
65.0,99,POO,1.0,POO,1.0
81.0,333333327,Br,1.0,Br,1.0
