mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,123040883,O,2.0,,
9.0,246574,O,2.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,236617091,O,1.0,,
17.0,195351,HO,1.0,,
18.0,474528,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,24601,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,33803861,OO,1.0,,
33.0,100984,HOO,1.0,,
34.0,135645,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,129075,COO,1.0,NNO,1.0
45.0,1404,COO,1.0,NNO,1.0
46.0,497,COO,1.0,COO,1.0
46.5,43159607,Nb,2.0,,
48.0,16506485,OOO,1.0,,
50.0,99237,OOO,1.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
93.0,27190552,Nb,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
104.5,9322475,Bi,2.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
159.0,129478830,Tb,1.0,,
209.0,17263843,Bi,1.0,,
