mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,1243797,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,31238871,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,85177717,O,2.0,,
9.0,10835331,Al,3.0,O,2.0
10.333333015441895,13573170,P,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,32317073,P,2.0,,
16.0,149434588,O,1.0,,
17.0,598037,HO,1.0,,
18.0,305163,O,1.0,HHO,1.0
19.0,16159735,F,1.0,HO,1.0
24.0,615,CC,1.0,,
26.0,1778,NC,1.0,,
27.0,17128048,Al,1.0,,
28.0,108350,AlH,1.0,NN,1.0
29.0,1108,AlHH,1.0,,
31.0,18097561,P,1.0,,
31.5,35781461,Cu,2.0,,
32.0,13482683,OO,1.0,,
32.5,15925853,Cu,2.0,,
33.0,152167,HOO,1.0,,
34.0,56005,OO,1.0,OO,1.0
35.0,21200609,Ge,2.0,HOO,1.0
36.0,28335663,Ge,2.0,OO,1.0
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
43.0,3006915,AlO,1.0,,
44.0,30234,COO,1.0,NNO,1.0
44.5,51707315,Y,2.0,,
45.0,6714,AlO,1.0,AlHHO,1.0
46.0,116,COO,1.0,COO,1.0
47.0,3462508,PO,1.0,,
48.0,5227021,OOO,1.0,,
49.0,6938,PO,1.0,,
50.0,31424,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
59.0,1027643,AlOO,1.0,,
61.0,4118,AlOO,1.0,AlOO,1.0
63.0,72616257,Cu,1.0,POO,1.0
65.0,31859269,Cu,1.0,CuHH,1.0
67.0,1487,CuHH,1.0,,
70.0,14409572,Ge,1.0,AlAlO,1.0
72.0,18985270,Ge,1.0,AlAlO,1.0
73.0,5404448,Ge,1.0,,
74.0,25290048,Ge,1.0,,
75.0,5404448,Ge,1.0,,
79.0,9483337,CuO,1.0,,
81.0,4239911,CuO,1.0,CuO,1.0
83.0,8458,CuO,1.0,,
89.0,31541462,Y,1.0,,
105.0,5394223,YO,1.0,,
107.0,10810,YO,1.0,,
