mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,770,HH,1.0,,
3.0,1423828,Li,2.0,,
3.3333332538604736,1731683,B,3.0,,
3.5,17817095,Li,2.0,,
3.6666667461395264,7014191,B,3.0,,
5.0,3867425,B,2.0,,
5.5,15665027,B,2.0,,
6.0,2733383,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,28058328,Li,1.0,N,2.0
7.5,4267,N,2.0,,
8.0,163243205,O,2.0,,
9.0,327140,O,2.0,,
10.0,5772277,B,1.0,,
11.0,23380637,B,1.0,,
12.0,385965,C,1.0,,
13.0,4292,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,243646569,O,1.0,,
17.0,176993,HO,1.0,,
18.0,488635,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,231,CC,1.0,,
26.0,1088553,BO,1.0,NC,1.0
27.0,4406813,BO,1.0,,
28.0,4070,BO,1.0,NN,1.0
29.0,8831,BO,1.0,,
31.5,10893861,Cu,2.0,,
32.0,34722136,OO,1.0,,
32.5,4848713,Cu,2.0,,
33.0,110953,HOO,1.0,,
34.0,139438,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
42.0,512348,BOO,1.0,,
43.0,2075269,BOO,1.0,,
44.0,39471,COO,1.0,BOO,1.0
45.0,8723,BOO,1.0,BOO,1.0
46.0,146,COO,1.0,COO,1.0
48.0,16991945,OOO,1.0,,
50.0,102155,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
52.0,204,OOO,1.0,OOO,1.0
56.5,767188,In,2.0,,
57.5,17074395,In,2.0,,
63.0,20173816,Cu,1.0,,
65.0,9004133,Cu,1.0,Ba,2.0
66.0,24988,Ba,2.0,,
67.0,599737,Ba,2.0,CuHH,1.0
67.5,1649222,Ba,2.0,,
68.0,1974068,Ba,2.0,,
68.5,2798679,Ba,2.0,,
69.0,17916548,Ba,2.0,,
79.0,3338681,CuO,1.0,,
81.0,51469119,Br,1.0,Br,1.0
83.0,2977,CuO,1.0,,
103.0,22739272,Rh,1.0,,
104.5,28486562,Bi,2.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
209.0,49976426,Bi,1.0,,
