mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1646358,N,2.0,,
7.5,6611,N,2.0,,
8.0,667721,O,2.0,,
9.0,1338,O,2.0,,
12.0,16833380,Mg,2.0,C,1.0
12.5,2099009,Mg,2.0,,
13.0,2332928,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,2991089,Ti,3.0,,
15.666666984558105,2729368,Ti,3.0,,
16.0,28902054,Ti,3.0,O,1.0
16.33333396911621,2056373,Ti,3.0,,
16.66666603088379,2018985,Ti,3.0,,
17.0,734,HO,1.0,,
17.5,66293729,Cl,2.0,,
18.0,2623,O,1.0,,
18.5,21165017,Cl,2.0,,
19.0,78712871,F,1.0,,
20.0,63626238,Ca,2.0,,
21.0,459158,Ca,2.0,,
21.5,65594,Ca,2.0,,
22.0,13709158,Ca,2.0,,
23.0,7871287,Ti,2.0,,
23.5,7182549,Ti,2.0,,
24.0,98620816,Ti,2.0,Mg,1.0
24.5,5411509,Ti,2.0,,
25.0,8592821,Ti,2.0,Mg,1.0
26.0,3641109,Mg,1.0,NC,1.0
28.0,5025,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,41608500,Cu,2.0,,
32.0,1002,OO,1.0,,
32.5,18519390,Cu,2.0,,
35.0,43753863,Cl,1.0,,
37.0,13968912,Cl,1.0,,
39.0,24453465,K,1.0,,
40.0,38812005,Ca,1.0,,
41.0,1757920,K,1.0,,
42.0,280086,Ca,1.0,,
43.0,40012,Ca,1.0,,
44.0,8362586,Ca,1.0,,
46.0,4329208,Ti,1.0,,
47.0,3956250,Ti,1.0,TiH,1.0
48.0,40022307,Ti,1.0,Ca,1.0
49.0,3030277,Ti,1.0,TiH,1.0
50.0,2926235,Ti,1.0,TiH,1.0
51.0,3947,TiH,1.0,,
60.0,13195,TiN,1.0,,
61.0,12094,TiN,1.0,TiN,1.0
62.0,127612,TiN,1.0,TiO,1.0
63.0,75666702,Cu,1.0,TiN,1.0
64.0,62755,TiO,1.0,TiN,1.0
65.0,33675740,Cu,1.0,TiO,1.0
66.0,4045,TiO,1.0,TiO,1.0
67.0,33,CuHH,1.0,,
78.0,21,TiOO,1.0,,
79.0,71015,CuO,1.0,,
80.0,199,TiOO,1.0,,
81.0,31750,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
85.0,9471781,Rb,1.0,,
87.0,3647029,Rb,1.0,,
104.5,8133663,Bi,2.0,,
106.0,184,TiTiN,1.0,,
107.0,336,TiTiN,1.0,TiTiN,1.0
108.0,3556,TiTiN,1.0,TiTiN,1.0
109.0,3358,TiTiN,1.0,TiTiN,1.0
110.0,16177,TiTiN,1.0,TiTiN,1.0
111.0,2629,TiTiN,1.0,TiTiN,1.0
112.0,2384,TiTiN,1.0,TiTiN,1.0
113.0,171,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
209.0,13118811,Bi,1.0,,
