mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9383,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,9735574,O,2.0,,
9.0,19510,O,2.0,,
12.0,48941488,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6849654,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,17079955,O,1.0,,
17.0,44895,HO,1.0,,
17.5,54972631,Cl,2.0,,
18.0,34516,O,1.0,HHO,1.0
18.5,17550629,Cl,2.0,,
19.0,3916256236,F,1.0,HO,1.0
22.5,166728091,Zr,4.0,,
22.75,36583053,Zr,4.0,,
23.0,55683938,Zr,4.0,,
23.5,56007689,Zr,4.0,,
24.0,86313109,Mg,1.0,Zr,4.0
25.0,9790640,Mg,1.0,,
26.0,10868032,Mg,1.0,NC,1.0
28.0,956,NN,1.0,,
29.5,16317734,Co,2.0,,
30.0,121012318,Zr,3.0,,
30.33333396911621,26552215,Zr,3.0,,
30.66666603088379,40415762,Zr,3.0,,
31.33333396911621,40650740,Zr,3.0,,
32.0,22262572,Zn,2.0,Zr,3.0
32.66666793823242,184644,Ru,3.0,,
33.0,9830829,Zn,2.0,Ru,3.0
33.33333206176758,1224482,Ru,3.0,,
33.5,1263123,Zn,2.0,,
33.66666793823242,1652080,Ru,3.0,,
34.0,8863512,Zn,2.0,Ru,3.0
34.66666793823242,1817288,Ru,3.0,,
35.0,30969521,Cl,1.0,Zn,2.0
37.0,9828352,Cl,1.0,,
39.0,27036672,K,1.0,,
41.0,1943623,K,1.0,,
44.0,211,COO,1.0,NNO,1.0
45.0,268916269,Zr,2.0,,
45.5,59004925,Zr,2.0,,
46.0,89812804,Zr,2.0,,
47.0,90334978,Zr,2.0,,
48.0,15424121,Zr,2.0,Ru,2.0
48.5,44339850,Tc,2.0,,
49.0,44615439,Tc,2.0,Ru,2.0
49.5,46181941,Tc,2.0,Ru,2.0
50.0,1827586,Ru,2.0,,
50.5,2465791,Ru,2.0,,
51.0,4583469,Ru,2.0,,
52.0,2712370,Ru,2.0,,
56.5,7297290,In,2.0,,
57.5,162407132,In,2.0,,
58.0,7675862,Sn,2.0,,
58.5,741314,Sb,2.0,,
59.0,22479311,Sn,2.0,Co,1.0
59.5,4490640,Sn,2.0,,
60.0,16918226,Sn,2.0,,
60.5,5516536,Sb,2.0,,
61.0,2401970,Sn,2.0,,
61.5,4110926,Sb,2.0,,
62.0,2924138,Sn,2.0,,
64.0,25377340,Zn,1.0,,
65.0,26108,Ba,2.0,,
66.0,14594580,Zn,1.0,Ba,2.0
67.0,2767487,Zn,1.0,Ba,2.0
67.5,1723152,Ba,2.0,,
68.0,11879310,Zn,1.0,Ba,2.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,313300,Zn,1.0,,
75.0,178792,CoO,1.0,,
77.0,358,CoO,1.0,,
91.0,801324,ZrH,1.0,CoOO,1.0
92.0,179014,ZrH,1.0,ZrHH,1.0
93.0,266583,ZrH,1.0,ZrHH,1.0
94.0,1512,ZrHH,1.0,,
95.0,267133,ZrH,1.0,,
96.0,376466,Ru,1.0,ZrHH,1.0
97.0,86984119,Tc,1.0,ZrH,1.0
98.0,87070656,Tc,1.0,Ru,1.0
99.0,87806666,Tc,1.0,Ru,1.0
100.0,858965,Ru,1.0,,
101.0,1158921,Ru,1.0,,
102.0,2154230,Ru,1.0,,
104.0,1274813,Ru,1.0,,
106.0,3899783,ZrO,1.0,,
107.0,855893,ZrO,1.0,CoOOO,1.0
108.0,1310571,ZrO,1.0,ZrO,1.0
109.0,1714,ZrO,1.0,,
110.0,1312739,ZrO,1.0,ZrO,1.0
111.0,702,RuC,1.0,,
112.0,215349,ZrO,1.0,ZrO,1.0
113.0,11227540,In,1.0,RuC,1.0
114.0,2172,RuC,1.0,ZrO,1.0
115.0,249857143,In,1.0,,
116.0,4990344,Sn,1.0,RuC,1.0
117.0,1256465,Sb,1.0,,
118.0,8247635,Sn,1.0,,
119.0,2918916,Sn,1.0,,
120.0,10996847,Sn,1.0,,
121.0,9350061,Sb,1.0,,
122.0,1670199,Sn,1.0,ZrOO,1.0
123.0,6991570,Sb,1.0,ZrOO,1.0
124.0,1937502,Sn,1.0,ZrOO,1.0
125.0,95,ZrOO,1.0,ZrOO,1.0
126.0,36734,ZrOO,1.0,ZrOO,1.0
128.0,504264,ZnZn,1.0,ZrOO,1.0
130.0,572002,ZnZn,1.0,ZnZn,1.0
131.0,84057,ZnZn,1.0,ZnZn,1.0
132.0,549621,ZnZn,1.0,ZnZn,1.0
133.0,48255,ZnZn,1.0,ZnZn,1.0
134.0,237115,ZnZn,1.0,ZnZn,1.0
135.0,32516,ZnZn,1.0,ZnZn,1.0
136.0,81611,ZnZn,1.0,ZnZn,1.0
137.0,1037,ZnZn,1.0,ZnZn,1.0
138.0,4758,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
244.0,72,ZrZrOOOO,1.0,,
246.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
