mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,74134126,O,2.0,,
9.0,12296567,Al,3.0,O,2.0
12.0,356641,C,1.0,,
13.0,3966,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,633084,Ti,3.0,,
15.666666984558105,577689,Ti,3.0,,
16.0,141900956,O,1.0,S,2.0
16.33333396911621,435245,Ti,3.0,,
16.5,69417,S,2.0,,
16.66666603088379,427332,Ti,3.0,,
17.0,657553,S,2.0,HO,1.0
18.0,922719,Fe,3.0,O,1.0
18.66666603088379,10503163,Fe,3.0,,
19.0,252571,Fe,3.0,HO,1.0
19.33333396911621,34361,Fe,3.0,,
22.5,27975115,Sc,2.0,,
23.0,12078585,Na,1.0,Ti,2.0
23.5,1520235,Ti,2.0,,
24.0,15369243,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1187033,Ti,2.0,V,2.0
25.5,20783497,V,2.0,,
26.0,1234,NC,1.0,,
27.0,22491158,Al,1.0,Fe,2.0
28.0,31929126,Fe,2.0,AlH,1.0
28.5,763588,Fe,2.0,,
29.0,104572,Fe,2.0,AlHH,1.0
30.66666603088379,809056,Mo,3.0,,
31.33333396911621,508393,Mo,3.0,,
31.66666603088379,869189,Mo,3.0,,
32.0,32503798,S,1.0,OO,1.0
32.33333206176758,524793,Mo,3.0,,
32.66666793823242,1317450,Mo,3.0,,
33.0,223660,S,1.0,HOO,1.0
33.33333206176758,524793,Mo,3.0,,
34.0,789921,S,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,81218,Se,2.0,,
38.0,812180,Se,2.0,,
38.5,685841,Se,2.0,,
39.0,11825212,K,1.0,Se,2.0
40.0,4476017,Se,2.0,,
41.0,1545920,Se,2.0,K,1.0
43.0,3348198,AlO,1.0,,
44.0,17196,COO,1.0,NNO,1.0
45.0,45143519,Sc,1.0,W,4.0
45.5,4039297,W,4.0,,
45.75,2196272,W,4.0,,
46.0,7098924,W,4.0,Mo,2.0
46.5,3624616,W,4.0,,
47.0,1815023,Ti,1.0,Mo,2.0
47.5,1379666,Mo,2.0,,
48.0,15016490,Ti,1.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2890445,Mo,2.0,Ti,1.0
50.0,1633361,Mo,2.0,Ti,1.0
51.0,11434091,V,1.0,TiH,1.0
54.0,1107203,Fe,1.0,,
56.0,17505271,Fe,1.0,,
57.0,419973,Fe,1.0,,
58.0,57269,Fe,1.0,,
59.0,706534,AlOO,1.0,,
60.0,29030,W,3.0,TiN,1.0
60.66666793823242,6846267,W,3.0,,
61.0,3728063,W,3.0,TiN,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6355906,W,3.0,TiO,1.0
63.0,170821,TiO,1.0,TiN,1.0
