mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,1153551,Li,2.0,HHH,1.0
3.5,14434705,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,25662183,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,44549366,O,2.0,,
9.0,89277,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,75907775,O,1.0,Ti,3.0
16.33333396911621,214338,Ti,3.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,168343,HO,1.0,,
18.0,2569735,Fe,3.0,O,1.0
18.66666603088379,38301693,Fe,3.0,,
19.0,919243,Fe,3.0,HO,1.0
19.33333396911621,125305,Fe,3.0,,
23.0,799396,Ti,2.0,,
23.5,729449,Ti,2.0,,
24.0,7375646,Ti,2.0,CC,1.0
24.5,549585,Ti,2.0,,
25.0,539592,Ti,2.0,,
26.0,3070,NC,1.0,,
27.0,6375222,Fe,2.0,NC,1.0
27.5,60620915,Mn,2.0,,
28.0,100799997,Fe,2.0,NN,1.0
28.5,2418175,Fe,2.0,,
29.0,15116973,Ni,2.0,Fe,2.0
29.5,21650327,Co,2.0,,
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
32.0,5226585,OO,1.0,Ni,2.0
33.0,17274,HOO,1.0,,
34.0,20259,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,483235,Se,2.0,,
38.0,4832352,Se,2.0,,
38.5,4080653,Se,2.0,,
39.0,61045262,K,1.0,Se,2.0
40.0,26631635,Se,2.0,,
41.0,8528496,Se,2.0,K,1.0
44.0,10757,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,511653,Ti,1.0,COO,1.0
47.0,468651,Ti,1.0,TiH,1.0
48.0,5400768,Ti,1.0,OOO,1.0
49.0,368371,Ti,1.0,TiH,1.0
50.0,350664,Ti,1.0,OOO,1.0
51.0,1217,TiH,1.0,,
54.0,3251346,Fe,1.0,,
55.0,36372550,Mn,1.0,,
56.0,51404903,Fe,1.0,,
57.0,1233269,Fe,1.0,,
58.0,9631963,Ni,1.0,Fe,1.0
59.0,13670165,Co,1.0,NiH,1.0
60.0,3617719,Ni,1.0,TiN,1.0
61.0,165197,Ni,1.0,NiH,1.0
62.0,544983,Ni,1.0,TiO,1.0
63.0,33670,TiO,1.0,NiH,1.0
64.0,440628,TiO,1.0,Ni,1.0
65.0,23940,TiO,1.0,NiH,1.0
66.0,23680,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,46,TiO,1.0,,
70.0,11100,NiC,1.0,,
71.0,3592044,MnO,1.0,NiC,1.0
72.0,4241,NiC,1.0,,
73.0,7424,MnO,1.0,NiC,1.0
74.0,1615416,NiO,1.0,Se,1.0
75.0,1372328,CoO,1.0,,
76.0,8115183,Se,1.0,NiO,1.0
77.0,6597904,Se,1.0,NiO,1.0
78.0,20400838,Se,1.0,NiO,1.0
79.0,4459,TiOO,1.0,NiO,1.0
80.0,43010153,Se,1.0,TiOO,1.0
81.0,3339,TiOO,1.0,,
82.0,8144029,Se,1.0,TiOO,1.0
87.0,425888,MnOO,1.0,,
88.0,1750,MnOOH,1.0,,
89.0,1706,MnOO,1.0,MnOO,1.0
90.0,87039,NiOO,1.0,,
91.0,205544,CoOO,1.0,,
92.0,33610,NiOO,1.0,NiOO,1.0
93.0,2225,NiOO,1.0,CoOO,1.0
94.0,4721,NiOO,1.0,NiOO,1.0
96.0,1146,NiOO,1.0,,
103.0,72960,MnOOO,1.0,,
104.0,334,MnOOOH,1.0,,
105.0,438,MnOOO,1.0,MnOOO,1.0
106.0,13154,NiOOO,1.0,,
107.0,24357,CoOOO,1.0,,
108.0,5150,NiOOO,1.0,NiOOO,1.0
109.0,398,NiOOO,1.0,CoOOO,1.0
110.0,898,NiOOO,1.0,TiTiN,1.0
112.0,173,NiOOO,1.0,,
119.0,8305,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,19328,NiNiO,1.0,,
134.0,14811,NiNiO,1.0,NiNiO,1.0
135.0,622,NiNiO,1.0,NiNiO,1.0
136.0,4860,NiNiO,1.0,NiNiO,1.0
137.0,237,NiNiO,1.0,NiNiO,1.0
138.0,1288,NiNiO,1.0,NiNiO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
159.0,9992458,Tb,1.0,,
