mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1188,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,701745,N,2.0,,
7.5,2818,N,2.0,,
8.0,108474482,O,2.0,,
9.0,217383,O,2.0,,
12.0,2994151,Mg,2.0,C,1.0
12.5,357539,Mg,2.0,,
13.0,398795,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,403809,Ti,3.0,,
15.666666984558105,368476,Ti,3.0,,
16.0,194031249,O,1.0,Ti,3.0
16.33333396911621,277619,Ti,3.0,,
16.66666603088379,272571,Ti,3.0,,
17.0,231705,HO,1.0,,
18.0,381894,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
22.5,12699757,Zr,4.0,,
22.75,2786548,Zr,4.0,,
23.0,5363165,Zr,4.0,Ti,2.0
23.5,5289676,Zr,4.0,Ti,2.0
24.0,16569512,Ti,2.0,Mg,1.0
24.5,771164,Ti,2.0,,
25.0,1458201,Ti,2.0,Mg,1.0
26.0,778386,Mg,1.0,NC,1.0
28.0,786,NN,1.0,,
29.5,23368605,Co,2.0,,
30.0,8719235,Zr,3.0,,
30.33333396911621,1913152,Zr,3.0,,
30.66666603088379,2912055,Zr,3.0,,
31.33333396911621,2928986,Zr,3.0,,
31.5,6209692,Cu,2.0,,
32.0,31613697,OO,1.0,Zn,2.0
32.5,2763851,Cu,2.0,,
33.0,4235242,Zn,2.0,HOO,1.0
33.5,609359,Zn,2.0,,
34.0,2890205,Zn,2.0,OO,1.0
35.0,89529,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,66880,Se,2.0,,
38.0,668809,Se,2.0,,
38.5,564772,Se,2.0,,
39.0,1746335,Se,2.0,,
40.0,3685883,Se,2.0,,
41.0,698534,Se,2.0,,
44.0,16423,COO,1.0,NNO,1.0
45.0,18955040,Zr,2.0,COO,1.0
45.5,4159027,Zr,2.0,,
46.0,6958768,Zr,2.0,Ti,1.0
47.0,6941526,Zr,2.0,Ti,1.0
48.0,17867383,OOO,1.0,Ti,1.0
49.0,440890,Ti,1.0,TiH,1.0
50.0,491053,Ti,1.0,OOO,1.0
51.0,661,TiH,1.0,,
51.5,52579365,Rh,2.0,,
52.0,133,OOO,1.0,OOO,1.0
58.0,3276255,Sn,2.0,Hf,3.0
58.66666793823242,333563,Hf,3.0,,
59.0,19440507,Co,1.0,Sn,2.0
59.33333206176758,1738378,Hf,3.0,,
59.5,1909215,Sn,2.0,,
59.66666793823242,878811,Hf,3.0,,
60.0,9451778,Sn,2.0,Hf,3.0
61.0,1022077,Sn,2.0,TiN,1.0
62.0,1372832,Sn,2.0,TiO,1.0
63.0,9813592,Cu,1.0,TiO,1.0
64.0,14744106,Zn,1.0,TiO,1.0
65.0,4412355,Cu,1.0,TiO,1.0
66.0,7918119,Zn,1.0,TiO,1.0
67.0,1402282,Zn,1.0,Ba,2.0
67.5,694047,Ba,2.0,,
68.0,6102875,Zn,1.0,Ba,2.0
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,168253,Zn,1.0,,
74.0,126190,Se,1.0,,
75.0,4027642,CoO,1.0,,
76.0,1261904,Se,1.0,,
77.0,1073679,Se,1.0,CoO,1.0
78.0,3355713,Se,1.0,TiOO,1.0
79.0,1762541,CuO,1.0,TiOO,1.0
80.0,7515070,Se,1.0,TiOO,1.0
81.0,805216,CuO,1.0,TiOO,1.0
82.0,1361235,Se,1.0,TiOO,1.0
83.0,1690,CuO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
87.0,21031,Hf,2.0,,
88.0,546825,Hf,2.0,,
88.5,1955952,Hf,2.0,,
89.0,2849801,Hf,2.0,,
89.5,1440674,Hf,2.0,,
90.0,3701587,Hf,2.0,,
91.0,1162466,CoOO,1.0,ZrH,1.0
92.0,3912,ZrH,1.0,ZrHH,1.0
93.0,10453,ZrH,1.0,CoOO,1.0
