mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,53258079,O,2.0,,
9.0,106729,O,2.0,,
9.333333015441895,18428783,Si,3.0,,
9.666666984558105,939428,Si,3.0,,
10.0,619622,Si,3.0,,
12.0,713483,C,1.0,,
13.0,7935,C,1.0,,
14.0,63300827,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2014257,Si,2.0,N,1.0
16.0,81935509,O,1.0,,
17.0,206104,HO,1.0,,
18.0,2377107,Fe,3.0,O,1.0
18.66666603088379,34947603,Fe,3.0,,
19.0,838850,Fe,3.0,HO,1.0
19.33333396911621,114332,Fe,3.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
24.0,52592,Ca,2.0,CC,1.0
25.0,872917,Cr,2.0,,
26.0,16628172,Cr,2.0,NC,1.0
26.5,1884708,Cr,2.0,,
27.0,6977424,Fe,2.0,Cr,2.0
28.0,140251439,Fe,2.0,Si,1.0
28.5,2465992,Fe,2.0,,
29.0,2245531,Si,1.0,Fe,2.0
29.5,32238443,Co,2.0,,
30.0,1259233,Si,1.0,,
31.5,18820684,Cu,2.0,,
32.0,3926721,OO,1.0,,
32.5,8376836,Cu,2.0,,
33.0,46252,HOO,1.0,,
34.0,15988,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
40.0,15306119,Ca,1.0,SiC,1.0
41.0,2839,SiC,1.0,SiC,1.0
42.0,310496,SiN,1.0,Ca,1.0
43.0,26665,Ca,1.0,SiN,1.0
44.0,6527622,Ca,1.0,SiO,1.0
44.5,35169210,Y,2.0,,
45.0,190257,SiO,1.0,SiHO,1.0
46.0,116239,SiO,1.0,SiO,1.0
47.0,1258,SiHO,1.0,SiO,1.0
48.0,814975,OOO,1.0,Ca,1.0
50.0,441168,Cr,1.0,OOO,1.0
52.0,8312558,Cr,1.0,,
53.0,942354,Cr,1.0,,
54.0,3748745,Fe,1.0,Cr,1.0
56.0,55505021,Fe,1.0,,
57.0,1331636,Fe,1.0,,
58.0,7074751,Sn,2.0,Fe,1.0
59.0,30737890,Co,1.0,Sn,2.0
59.5,4032736,Sn,2.0,,
60.0,15875074,Sn,2.0,SiOO,1.0
60.33333206176758,7350364,Ta,3.0,,
61.0,2191809,Sn,2.0,SiOO,1.0
62.0,2652491,Sn,2.0,SiOO,1.0
63.0,32449597,Cu,1.0,SiOO,1.0
64.0,19460,CrC,1.0,CrN,1.0
65.0,14445588,Cu,1.0,CrC,1.0
66.0,101830,CrN,1.0,CrO,1.0
67.0,6991,CrN,1.0,CuHH,1.0
68.0,849896,CrO,1.0,CrN,1.0
69.0,96151,CrO,1.0,,
70.0,40533,CrO,1.0,SiSiN,1.0
71.0,1733,SiSiN,1.0,SiSiN,1.0
72.0,1064,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
75.0,2192921,CoO,1.0,,
77.0,4394,CoO,1.0,,
79.0,2207274,CuO,1.0,,
81.0,986852,CuO,1.0,CuO,1.0
83.0,1968,CuO,1.0,,
89.0,22508294,Y,1.0,,
90.5,12895377,Ta,2.0,,
91.0,277376,CoOO,1.0,,
93.0,1111,CoOO,1.0,CoOO,1.0
104.0,8376,SiSiOOO,1.0,,
105.0,1849432,YO,1.0,SiSiOOO,1.0
106.0,585,SiSiOOO,1.0,SiSiOOO,1.0
107.0,50159,CoOOO,1.0,YO,1.0
109.0,279,CoOOO,1.0,CoOOO,1.0
116.0,3860172,Sn,1.0,,
118.0,6381101,Sn,1.0,,
119.0,2258332,Sn,1.0,,
120.0,8508135,Sn,1.0,,
122.0,1207945,Sn,1.0,,
124.0,1470541,Sn,1.0,,
136.0,200,SiSiOOOOO,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
175.0,9661612,Lu,1.0,,
176.0,257907,Lu,1.0,,
181.0,5287104,Ta,1.0,,
213.0,92458,TaOO,1.0,,
215.0,370,TaOO,1.0,TaOO,1.0
