mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,4990000,O,2.0,,
9.0,9999,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,51494,HO,1.0,,
18.0,20569,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
29.5,166666663,Co,2.0,,
32.0,65773,OO,1.0,,
33.0,898,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1888,NNO,1.0,COO,1.0
48.0,1415,OOO,1.0,,
59.0,90000001,Co,1.0,,
75.0,1475031,CoO,1.0,,
77.0,2955,CoO,1.0,,
91.0,28366,CoOO,1.0,,
93.0,113,CoOO,1.0,CoOO,1.0
107.0,367,CoOOO,1.0,,
122.0,8666666,Te,1.0,,
123.0,3000000,Te,1.0,,
124.0,16000000,Te,1.0,,
125.0,23666665,Te,1.0,,
126.0,63333331,Te,1.0,,
128.0,105666666,Te,1.0,,
130.0,112666663,Te,1.0,,
