mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,698143,Li,2.0,HHH,1.0
3.5,8735566,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16805356,Li,1.0,N,2.0
7.5,3704,N,2.0,,
8.0,58366592,O,2.0,,
9.0,116967,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,263863,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,222724,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,114347883,F,1.0,HO,1.0
23.0,34304208,Na,1.0,,
24.0,5268,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,4187,NC,1.0,,
27.0,46,NC,1.0,,
28.0,1982,NN,1.0,,
29.0,19524810,Ni,2.0,,
29.5,17152104,Co,2.0,,
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,11011997,OO,1.0,Ni,2.0
33.0,62235,HOO,1.0,,
34.0,43421,OO,1.0,OO,1.0
35.0,42904519,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
37.0,13697669,Cl,1.0,,
44.0,39513,COO,1.0,NNO,1.0
45.0,434,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,1949384,OOO,1.0,,
50.0,11719,OOO,1.0,OOO,1.0
58.0,12495878,Ni,1.0,,
58.5,660355,Sb,2.0,,
59.0,8631684,Co,1.0,NiH,1.0
60.0,4775145,Ni,1.0,,
60.5,4914077,Sb,2.0,,
61.0,222510,Ni,1.0,NiH,1.0
61.5,3661974,Sb,2.0,,
62.0,659536,Ni,1.0,NiH,1.0
63.0,2932,NiH,1.0,,
64.0,164660,Ni,1.0,,
65.0,733,NiH,1.0,,
70.0,39538,NiC,1.0,,
71.0,439,NiC,1.0,,
72.0,15109,NiC,1.0,,
73.0,804,NiC,1.0,NiC,1.0
74.0,2030558,NiO,1.0,NiC,1.0
75.0,1568155,CoO,1.0,NiC,1.0
76.0,779742,NiO,1.0,NiO,1.0
77.0,35811,NiO,1.0,CoO,1.0
78.0,108471,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26943,NiO,1.0,NiO,1.0
82.0,303,NiCC,1.0,NiO,1.0
84.0,377441,Sr,1.0,NiCC,1.0
86.0,6226213,Sr,1.0,,
87.0,4402373,Sr,1.0,,
88.0,51948002,Sr,1.0,,
90.0,379336,NiOO,1.0,,
91.0,288806,CoOO,1.0,,
92.0,146479,NiOO,1.0,NiOO,1.0
93.0,7266,NiOO,1.0,CoOO,1.0
94.0,20575,NiOO,1.0,NiOO,1.0
96.0,5078,NiOO,1.0,NiOO,1.0
106.0,75317,NiOOO,1.0,,
107.0,69241,CoOOO,1.0,,
108.0,29234,NiOOO,1.0,NiOOO,1.0
109.0,1629,NiOOO,1.0,CoOOO,1.0
110.0,4142,NiOOO,1.0,NiOOO,1.0
112.0,992,NiOOO,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
132.0,46331,NiNiO,1.0,,
134.0,35502,NiNiO,1.0,NiNiO,1.0
135.0,1492,NiNiO,1.0,NiNiO,1.0
136.0,11720,NiNiO,1.0,NiNiO,1.0
137.0,570,NiNiO,1.0,NiNiO,1.0
138.0,20239,La,1.0,NiNiO,1.0
139.0,17135029,La,1.0,NiNiO,1.0
140.0,595,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
