mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,110401682,O,2.0,,
9.0,221245,O,2.0,,
12.0,1115966,C,1.0,,
13.0,12412,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,204447545,O,1.0,,
17.0,214609,HO,1.0,,
18.0,410154,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,37457193,Ca,2.0,,
21.0,270309,Ca,2.0,,
21.5,38615,Ca,2.0,,
22.0,8070673,Ca,2.0,,
24.0,78955,Ca,2.0,CC,1.0
26.0,2635,NC,1.0,,
27.0,29,NC,1.0,,
27.5,38615663,Mn,2.0,,
28.0,2599,NN,1.0,,
29.0,23737049,Ni,2.0,,
30.0,9070820,Ni,2.0,,
30.5,382295,Ni,2.0,,
31.0,1251147,Ni,2.0,,
32.0,25549797,OO,1.0,Ni,2.0
33.0,63813,HOO,1.0,,
34.0,101312,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.5,74473068,As,2.0,,
40.0,22099743,Ca,1.0,,
42.0,159482,Ca,1.0,,
43.0,22783,Ca,1.0,,
44.0,4882752,Ca,1.0,COO,1.0
45.0,1335,COO,1.0,,
46.0,481,COO,1.0,COO,1.0
48.0,11606091,OOO,1.0,Ca,1.0
50.0,69502,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
55.0,24327867,Mn,1.0,,
58.0,11868524,Ni,1.0,,
59.0,19206,NiH,1.0,,
60.0,4535410,Ni,1.0,,
61.0,198487,Ni,1.0,NiH,1.0
62.0,625883,Ni,1.0,NiH,1.0
63.0,1012,NiH,1.0,,
64.0,156393,Ni,1.0,,
65.0,253,NiH,1.0,,
70.0,29988,NiC,1.0,,
71.0,6554571,MnO,1.0,NiC,1.0
72.0,11459,NiC,1.0,,
73.0,13745,MnO,1.0,NiC,1.0
74.0,4488299,NiO,1.0,NiC,1.0
75.0,49896956,As,1.0,,
76.0,1723930,NiO,1.0,NiO,1.0
77.0,72260,NiO,1.0,,
78.0,239924,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59596,NiO,1.0,NiO,1.0
82.0,235,NiO,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
87.0,1781300,MnOO,1.0,,
88.0,4523,MnOOH,1.0,,
89.0,7139,MnOO,1.0,MnOO,1.0
90.0,1412858,NiOO,1.0,,
92.0,545569,NiOO,1.0,NiOO,1.0
93.0,22754,NiOO,1.0,,
94.0,76633,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18915,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
103.0,842296,MnOOO,1.0,,
104.0,2084,MnOOOH,1.0,,
105.0,5063,MnOOO,1.0,MnOOO,1.0
106.0,531385,NiOOO,1.0,,
108.0,206256,NiOOO,1.0,NiOOO,1.0
109.0,8558,NiOOO,1.0,,
110.0,29229,NiOOO,1.0,NiOOO,1.0
112.0,7170,NiOOO,1.0,NiOOO,1.0
119.0,342016,MnOOOO,1.0,,
120.0,710,MnOOOOH,1.0,,
121.0,2741,MnOOOO,1.0,MnOOOO,1.0
132.0,172239,NiNiO,1.0,,
134.0,131983,NiNiO,1.0,NiNiO,1.0
135.0,5547,NiNiO,1.0,NiNiO,1.0
136.0,43572,NiNiO,1.0,NiNiO,1.0
137.0,2120,NiNiO,1.0,NiNiO,1.0
138.0,11572,NiNiO,1.0,NiNiO,1.0
139.0,292,NiNiO,1.0,NiNiO,1.0
140.0,2213,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
150.0,4918361,AsAs,1.0,,
151.0,47464167,Eu,1.0,,
153.0,51833254,Eu,1.0,,
159.0,34754096,Tb,1.0,,
225.0,602878,AsAsAs,1.0,,
300.0,78515,AsAsAsAs,1.0,,
