mc,counts,ion,charge,ion2,charge2
1.0,43733851,H,1.0,,
2.0,1587860,HH,1.0,,
3.0,369182,Li,2.0,HHH,1.0
3.5,3278294,Li,2.0,,
6.0,2228309,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,7081396,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,24417511,O,2.0,,
9.0,48932,O,2.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,46070779,O,1.0,,
17.0,1140482,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,220941,HHO,1.0,O,1.0
18.5,15119056,Cl,2.0,,
19.0,2285,HO,1.0,,
20.0,257,HHO,1.0,,
24.0,1664,CC,1.0,,
25.0,39047,V,2.0,,
25.5,12989685,V,2.0,,
26.0,1509,NC,1.0,,
27.5,13015717,Mn,2.0,,
28.0,974,NN,1.0,,
29.0,35558938,Ni,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,2430892,OO,1.0,Ni,2.0
33.0,152010,HOO,1.0,,
34.0,16318,HHOO,1.0,OO,1.0
34.5,11443120,Ga,2.0,,
35.0,30782258,Cl,1.0,HOO,1.0
35.5,7597013,Ga,2.0,,
37.0,10116558,Cl,1.0,Se,2.0
38.0,2891720,Se,2.0,,
38.5,2441897,Se,2.0,,
39.0,7550603,Se,2.0,,
40.0,15936593,Se,2.0,,
41.0,3020241,Se,2.0,,
44.0,5638,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,61,COO,1.0,,
48.0,125322,OOO,1.0,,
50.0,26915,V,1.0,OOO,1.0
51.0,8703089,V,1.0,,
55.0,7418958,Mn,1.0,,
58.0,26939930,Ni,1.0,Sn,2.0
59.0,7558005,Sn,2.0,NiH,1.0
59.5,2238703,Sn,2.0,,
60.0,17266650,Ni,1.0,Sn,2.0
61.0,2040629,Sn,2.0,NiH,1.0
62.0,2695879,Sn,2.0,Ni,1.0
63.0,64956,NiH,1.0,,
64.0,304567,Ni,1.0,,
65.0,16239,NiH,1.0,,
66.5,5935167,Cs,2.0,,
69.0,17879875,Ga,1.0,,
70.0,658776,GaH,1.0,NiC,1.0
71.0,12446357,Ga,1.0,MnO,1.0
72.0,426336,GaH,1.0,NiC,1.0
73.0,30958,GaHH,1.0,MnO,1.0
74.0,1619414,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,5771136,Se,1.0,NiO,1.0
77.0,4539455,Se,1.0,NiO,1.0
78.0,14040450,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,29526578,Se,1.0,NiO,1.0
82.0,5593201,Se,1.0,NiCC,1.0
84.0,89301,Sr,1.0,NiCC,1.0
85.0,15035756,Rb,1.0,,
86.0,1472635,Sr,1.0,,
87.0,6868020,Rb,1.0,Sr,1.0
88.0,12289677,Sr,1.0,MnOOH,1.0
89.0,28114100,Y,1.0,MnOO,1.0
90.0,104788,NiOO,1.0,,
92.0,40463,NiOO,1.0,NiOO,1.0
93.0,1687,NiOO,1.0,,
94.0,5683,NiOO,1.0,NiOO,1.0
96.0,1380,NiOO,1.0,,
103.0,3505,MnOOO,1.0,,
104.0,289,MnOOOH,1.0,,
105.0,1810246,YO,1.0,,
106.0,687794,Cd,1.0,NiOOO,1.0
107.0,3627,YO,1.0,,
108.0,4260,NiOOO,1.0,NiOOO,1.0
109.0,176,NiOOO,1.0,,
110.0,6508437,Cd,1.0,NiOOO,1.0
111.0,6664047,Cd,1.0,,
112.0,12547295,Cd,1.0,NiOOO,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,5856291,Cd,1.0,Sn,1.0
118.0,3226075,Sn,1.0,,
119.0,1142087,Sn,1.0,MnOOOO,1.0
120.0,4301459,Sn,1.0,MnOOOOH,1.0
122.0,610697,Sn,1.0,,
124.0,743457,Sn,1.0,,
132.0,95395,NiNiO,1.0,,
133.0,10412573,Cs,1.0,,
134.0,73099,NiNiO,1.0,NiNiO,1.0
135.0,3072,NiNiO,1.0,NiNiO,1.0
136.0,24133,NiNiO,1.0,NiNiO,1.0
137.0,1174,NiNiO,1.0,NiNiO,1.0
138.0,6409,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,3762542,Nd,1.0,NiNiO,1.0
143.0,1693778,Nd,1.0,,
144.0,3304256,Nd,1.0,,
145.0,1152324,Nd,1.0,,
146.0,2387950,Nd,1.0,,
148.0,805239,Nd,1.0,,
150.0,777472,Nd,1.0,,
169.0,10412573,Tm,1.0,,
