mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
3.3333332538604736,3313894,B,3.0,,
3.6666667461395264,13422948,B,3.0,,
5.0,6326526,B,2.0,,
5.5,25625625,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,192740578,O,2.0,,
9.0,386253,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,287672505,O,1.0,,
17.0,459037,HO,1.0,,
18.0,577728,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,2479054,BO,1.0,NC,1.0
27.0,9935421,BO,1.0,NC,1.0
28.0,54746,NN,1.0,BO,1.0
29.0,28887137,Ni,2.0,BO,1.0
30.0,11031099,Ni,2.0,,
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,91759598,OO,1.0,Zn,2.0
33.0,14098776,Zn,2.0,HOO,1.0
33.5,2044768,Zn,2.0,,
34.0,9645735,Zn,2.0,OO,1.0
34.5,13259382,Ga,2.0,,
35.0,299973,Zn,2.0,HOO,1.0
35.5,8802818,Ga,2.0,,
36.0,396,OO,1.0,CCC,1.0
42.0,1153810,BOO,1.0,,
43.0,4673513,BOO,1.0,,
44.0,622768,COO,1.0,NNO,1.0
45.0,25521,BOO,1.0,BOO,1.0
46.0,2422,COO,1.0,COO,1.0
48.0,41527842,OOO,1.0,,
50.0,249666,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
58.0,15299417,Ni,1.0,,
59.0,30401,NiH,1.0,,
60.0,5846482,Ni,1.0,,
61.0,258020,Ni,1.0,NiH,1.0
62.0,806901,Ni,1.0,NiH,1.0
63.0,1602,NiH,1.0,,
64.0,41282941,Zn,1.0,Ni,1.0
65.0,400,NiH,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
69.0,22861004,Ga,1.0,,
70.0,628150,Zn,1.0,NiC,1.0
71.0,15178426,Ga,1.0,NiC,1.0
72.0,54040,NiC,1.0,GaH,1.0
73.0,1975,NiC,1.0,NiC,1.0
74.0,7212326,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,2769895,NiO,1.0,NiO,1.0
77.0,116078,NiO,1.0,,
78.0,385412,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95734,NiO,1.0,NiO,1.0
82.0,853,NiCC,1.0,NiO,1.0
84.0,253,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,3146630,NiOO,1.0,,
92.0,1215057,NiOO,1.0,NiOO,1.0
93.0,50677,NiOO,1.0,,
94.0,170674,NiOO,1.0,NiOO,1.0
95.0,203,NiOO,1.0,NiOO,1.0
96.0,42128,NiOO,1.0,NiOO,1.0
98.0,166,NiOO,1.0,NiOO,1.0
106.0,1430962,NiOOO,1.0,,
108.0,555427,NiOOO,1.0,NiOOO,1.0
109.0,23046,NiOOO,1.0,,
110.0,78711,NiOOO,1.0,NiOOO,1.0
111.0,138,NiOOO,1.0,NiOOO,1.0
112.0,19309,NiOOO,1.0,NiOOO,1.0
114.0,113,NiOOO,1.0,NiOOO,1.0
128.0,987131,ZnZn,1.0,,
130.0,1133373,ZnZn,1.0,ZnZn,1.0
131.0,166553,ZnZn,1.0,ZnZn,1.0
132.0,1353575,ZnZn,1.0,ZnZn,1.0
133.0,95613,ZnZn,1.0,ZnZn,1.0
134.0,672541,ZnZn,1.0,ZnZn,1.0
135.0,72949,ZnZn,1.0,ZnZn,1.0
136.0,228630,ZnZn,1.0,NiNiO,1.0
137.0,5312,NiNiO,1.0,NiNiO,1.0
138.0,27259,NiNiO,1.0,NiNiO,1.0
139.0,449,NiNiO,1.0,NiNiO,1.0
140.0,3549,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,367,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
156.0,12679,Dy,1.0,,
158.0,12679,Dy,1.0,,
160.0,291626,Dy,1.0,,
161.0,2396411,Dy,1.0,,
162.0,3233253,Dy,1.0,,
163.0,3157177,Dy,1.0,,
164.0,3575598,Dy,1.0,,
