mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
3.0,878404,Li,2.0,,
3.5,10991929,Li,2.0,,
6.0,8404701,C,2.0,Li,1.0
6.5,76339,C,2.0,,
7.0,20549340,Li,1.0,N,2.0
7.5,5081,N,2.0,,
8.0,58651558,O,2.0,,
9.0,117538,O,2.0,,
9.333333015441895,6400262,Si,3.0,,
9.666666984558105,326260,Si,3.0,,
10.0,215193,Si,3.0,,
12.0,4598639,C,1.0,,
13.0,51147,C,1.0,,
14.0,23408390,Si,2.0,N,1.0
14.5,1087535,Si,2.0,,
15.0,725640,Si,2.0,N,1.0
15.333333015441895,444269,Ti,3.0,,
15.666666984558105,405396,Ti,3.0,,
16.0,119101443,O,1.0,Ti,3.0
16.33333396911621,305435,Ti,3.0,,
16.66666603088379,299882,Ti,3.0,,
17.0,123575,HO,1.0,,
18.0,230727,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
22.5,18222004,Sc,2.0,,
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,8577420,Ti,2.0,CC,1.0
24.5,636323,Ti,2.0,,
25.0,625624,Ti,2.0,CC,1.0
26.0,8864,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,12377572,Si,1.0,NN,1.0
29.0,5710618,Ni,2.0,Si,1.0
30.0,2357241,Ni,2.0,Si,1.0
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
32.0,12294474,OO,1.0,Ni,2.0
33.0,19620,HOO,1.0,,
34.0,49092,OO,1.0,OO,1.0
34.5,26372815,Ga,2.0,,
35.0,7533882,Ge,2.0,HOO,1.0
35.5,17508740,Ga,2.0,,
36.0,10070195,Ge,2.0,CCC,1.0
36.5,2866520,Ge,2.0,,
37.0,13413845,Ge,2.0,,
37.5,2866520,Ge,2.0,,
40.0,135378,SiC,1.0,,
41.0,8406,SiC,1.0,SiC,1.0
42.0,43035,SiN,1.0,SiC,1.0
43.0,2162,SiN,1.0,SiN,1.0
44.0,1682441,SiO,1.0,COO,1.0
45.0,36530281,Sc,1.0,SiO,1.0
46.0,519530,Ti,1.0,SiO,1.0
47.0,423654,Ti,1.0,TiH,1.0
48.0,6219514,Ti,1.0,OOO,1.0
49.0,327784,Ti,1.0,TiH,1.0
50.0,324813,Ti,1.0,OOO,1.0
51.0,704,TiH,1.0,,
58.0,2946312,Ni,1.0,,
59.0,5591,NiH,1.0,,
60.0,1579508,Ni,1.0,SiOO,1.0
61.0,74084,Ni,1.0,SiOO,1.0
62.0,253374,Ni,1.0,TiO,1.0
63.0,62018,TiO,1.0,TiN,1.0
64.0,651485,TiO,1.0,Ni,1.0
65.0,45759,TiO,1.0,TiO,1.0
66.0,45961,TiO,1.0,TiO,1.0
67.0,91,TiO,1.0,,
68.0,89,TiO,1.0,,
69.0,44699689,Ga,1.0,,
70.0,4898942,Ge,1.0,GaH,1.0
71.0,29676463,Ga,1.0,NiC,1.0
72.0,6487082,Ge,1.0,GaH,1.0
73.0,1835237,Ge,1.0,NiC,1.0
74.0,8928018,Ge,1.0,NiO,1.0
75.0,1834572,Ge,1.0,,
76.0,131625,NiO,1.0,NiO,1.0
77.0,5503,NiO,1.0,,
78.0,33088,NiO,1.0,TiOO,1.0
79.0,13520,TiOO,1.0,,
80.0,141282,TiOO,1.0,NiO,1.0
81.0,62485681,Br,1.0,Br,1.0
82.0,10940,TiOO,1.0,NiCC,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,189,NiCC,1.0,TiOO,1.0
86.0,20,NiCC,1.0,,
90.0,112412,NiOO,1.0,,
92.0,43407,NiOO,1.0,NiOO,1.0
93.0,1810,NiOO,1.0,,
94.0,6097,NiOO,1.0,NiOO,1.0
95.5,15992488,Ir,2.0,,
96.0,1481,NiOO,1.0,,
96.5,26882815,Ir,2.0,,
104.0,2983,SiSiOOO,1.0,,
105.0,304,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24073,NiOOO,1.0,SiSiOOO,1.0
108.0,9323,NiOOO,1.0,NiOOO,1.0
109.0,436,NiOOO,1.0,TiTiN,1.0
110.0,1522,NiOOO,1.0,TiTiN,1.0
112.0,314,NiOOO,1.0,,
132.0,3275,NiNiO,1.0,,
134.0,2503,NiNiO,1.0,NiNiO,1.0
135.0,105,NiNiO,1.0,NiNiO,1.0
136.0,45614,Ce,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,67156,Ce,1.0,NiNiO,1.0
140.0,19746702,Ce,1.0,,
142.0,2476705,Ce,1.0,,
162.0,20825,Er,1.0,,
164.0,333202,Er,1.0,,
165.0,24500174,Ho,1.0,,
166.0,6997249,Er,1.0,,
167.0,4789783,Er,1.0,,
168.0,5581139,Er,1.0,,
170.0,3102946,Er,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
