mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2267,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,98738460,N,2.0,,
7.5,396539,N,2.0,,
8.0,5384153,O,2.0,,
9.0,10789,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,151905325,N,1.0,,
15.0,610061,N,1.0,,
16.0,9283024,O,1.0,,
17.0,10961,HO,1.0,,
18.0,18632,O,1.0,HHO,1.0
19.0,211323783,F,1.0,HO,1.0
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,490705,NC,1.0,,
27.0,7428,NC,1.0,NC,1.0
28.0,16544523,NN,1.0,NC,1.0
29.0,132887,NN,1.0,NN,1.0
30.0,266,NN,1.0,,
32.0,66663,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
35.0,22279562,Ge,2.0,,
36.0,29778641,Ge,2.0,CCC,1.0
36.5,8477101,Ge,2.0,,
37.0,39668490,Ge,2.0,,
37.5,8477101,Ge,2.0,,
44.0,229323,NNO,1.0,COO,1.0
45.0,1837,NNO,1.0,NNO,1.0
46.0,458,NNO,1.0,,
48.0,1281,OOO,1.0,,
58.5,1789912,Sb,2.0,,
60.5,13319737,Sb,2.0,,
61.5,9925878,Sb,2.0,,
70.0,14704511,Ge,1.0,,
72.0,19653835,Ge,1.0,,
73.0,5594887,Ge,1.0,,
74.0,26181205,Ge,1.0,,
75.0,5594887,Ge,1.0,,
117.0,3254385,Sb,1.0,,
121.0,24217704,Sb,1.0,,
123.0,18047050,Sb,1.0,,
