mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,3949235,Li,2.0,HHH,1.0
3.5,49372764,Li,2.0,,
6.0,12178929,C,2.0,Li,1.0
6.5,69960,C,2.0,,
7.0,214839148,N,2.0,Li,1.0
7.5,566861,N,2.0,,
8.0,12008367,O,2.0,,
9.0,24064,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,42823,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,1256362,NC,1.0,,
27.0,19019,NC,1.0,NC,1.0
28.0,53940292,NN,1.0,NC,1.0
29.0,433254,NN,1.0,NN,1.0
30.0,869,NN,1.0,,
32.0,5559151,Ru,3.0,OO,1.0
32.66666793823242,1844654,Ru,3.0,,
33.0,12338299,Ru,3.0,HOO,1.0
33.33333206176758,12232972,Ru,3.0,,
33.66666793823242,16504804,Ru,3.0,,
34.0,30680552,Ru,3.0,OO,1.0
34.66666793823242,18155285,Ru,3.0,,
36.0,318,CCC,1.0,,
44.0,1771536,NNO,1.0,COO,1.0
45.0,14241,NNO,1.0,NNO,1.0
46.0,3570,NNO,1.0,NNO,1.0
48.0,8763861,Ru,2.0,OOO,1.0
49.0,3024024,Ru,2.0,,
49.5,20213214,Ru,2.0,,
50.0,20054114,Ru,2.0,OOO,1.0
50.5,27057056,Ru,2.0,,
51.0,50294293,Ru,2.0,,
52.0,29762762,Ru,2.0,,
96.0,3764114,Ru,1.0,,
98.0,1300330,Ru,1.0,,
99.0,8691682,Ru,1.0,,
100.0,8623243,Ru,1.0,,
101.0,11634535,Ru,1.0,,
102.0,21626545,Ru,1.0,,
104.0,12797988,Ru,1.0,,
108.0,48828,RuC,1.0,,
109.0,543,RuC,1.0,,
110.0,16867,RuC,1.0,,
111.0,112936,RuC,1.0,RuC,1.0
112.0,113114,RuC,1.0,RuC,1.0
113.0,152167,RuC,1.0,RuC,1.0
114.0,282218,RuC,1.0,RuC,1.0
115.0,3120,RuC,1.0,,
116.0,166015,RuC,1.0,,
117.0,1846,RuC,1.0,,
