mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,540132,B,3.0,,
3.6666667461395264,2187808,B,3.0,,
5.0,707316,B,2.0,,
5.5,2864987,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,73699173,O,2.0,,
9.0,17467956,Al,3.0,O,2.0
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,46260239,Mg,2.0,C,1.0
12.5,5728676,Mg,2.0,,
13.0,6370631,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,129296790,O,1.0,,
17.0,270559,HO,1.0,,
18.0,447448,O,1.0,Fe,3.0
18.66666603088379,2954178,Fe,3.0,,
19.0,71416,Fe,3.0,HO,1.0
19.33333396911621,9664,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,71767570,Mg,1.0,Ca,2.0
25.0,9093180,Mg,1.0,CC,1.0
26.0,10232695,Mg,1.0,BO,1.0
27.0,22639015,Al,1.0,Fe,2.0
28.0,9588824,Fe,2.0,AlH,1.0
28.5,228627,Fe,2.0,,
29.0,32742,Fe,2.0,BO,1.0
32.0,21718679,OO,1.0,Zn,2.0
33.0,3653024,Zn,2.0,HOO,1.0
33.5,528337,Zn,2.0,,
34.0,2484981,Zn,2.0,OO,1.0
35.0,77549,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,5241803,Ca,1.0,,
42.0,63084,Ca,1.0,BOO,1.0
43.0,3826048,AlO,1.0,BOO,1.0
44.0,1163336,Ca,1.0,COO,1.0
45.0,8346,AlO,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,3473580,OOO,1.0,Ca,1.0
50.0,20818,OOO,1.0,OOO,1.0
54.0,325482,Fe,1.0,,
56.0,5145988,Fe,1.0,,
57.0,123458,Fe,1.0,,
58.0,115041,Hf,3.0,Fe,1.0
58.5,416101,Sb,2.0,,
58.66666793823242,2553352,Hf,3.0,,
59.0,9916561,Hf,3.0,AlOO,1.0
59.33333206176758,13306896,Hf,3.0,,
59.66666793823242,6727102,Hf,3.0,,
60.0,17284235,Hf,3.0,,
60.33333206176758,5819608,Ta,3.0,,
60.5,3096446,Sb,2.0,,
61.0,3139,AlOO,1.0,AlOO,1.0
61.5,2307474,Sb,2.0,,
64.0,10101176,Zn,1.0,,
65.0,10392,Ba,2.0,,
66.0,5809215,Zn,1.0,Ba,2.0
66.5,4026960,Cs,2.0,,
67.0,1101568,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,4728431,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,295930,AlAlO,1.0,Zn,1.0
72.0,343,AlAlO,1.0,,
87.0,155882,Hf,2.0,,
88.0,4052941,Hf,2.0,,
88.5,14497058,Hf,2.0,,
89.0,21122057,Hf,2.0,,
89.5,10677941,Hf,2.0,,
90.0,27435293,Hf,2.0,,
90.5,10392157,Ta,2.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
104.5,17147059,Bi,2.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
128.0,73156,ZnZn,1.0,,
130.0,83994,ZnZn,1.0,ZnZn,1.0
131.0,12343,ZnZn,1.0,ZnZn,1.0
132.0,80707,ZnZn,1.0,ZnZn,1.0
133.0,6502184,Cs,1.0,ZnZn,1.0
134.0,34818,ZnZn,1.0,ZnZn,1.0
135.0,4774,ZnZn,1.0,ZnZn,1.0
136.0,11983,ZnZn,1.0,ZnZn,1.0
137.0,152,ZnZn,1.0,ZnZn,1.0
138.0,698,ZnZn,1.0,ZnZn,1.0
152.0,20784,Gd,1.0,,
154.0,228627,Gd,1.0,,
155.0,1538039,Gd,1.0,,
156.0,2130392,Gd,1.0,,
157.0,1631568,Gd,1.0,,
158.0,2577255,Gd,1.0,,
160.0,2275882,Gd,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
174.0,57676,Hf,1.0,,
176.0,1499588,Hf,1.0,,
177.0,5363911,Hf,1.0,,
178.0,7815161,Hf,1.0,,
179.0,3950838,Hf,1.0,,
180.0,10151058,Hf,1.0,,
181.0,4572549,Ta,1.0,,
190.0,12169,HfO,1.0,,
191.0,93,HfHO,1.0,,
192.0,499323,HfO,1.0,Pt,1.0
193.0,1134158,HfO,1.0,HfHO,1.0
194.0,9180087,Pt,1.0,HfO,1.0
195.0,8576129,Pt,1.0,HfO,1.0
196.0,7935747,Pt,1.0,HfO,1.0
197.0,18152,HfHO,1.0,HfO,1.0
198.0,1650409,Pt,1.0,HfO,1.0
199.0,32,HfHO,1.0,,
209.0,25980392,Bi,1.0,,
213.0,290688,TaOO,1.0,,
215.0,1165,TaOO,1.0,TaOO,1.0
