mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
6.0,13131086,C,2.0,,
6.5,146048,C,2.0,,
7.0,1304174,N,2.0,,
7.5,5237,N,2.0,,
8.0,137321525,O,2.0,,
9.0,275193,O,2.0,,
12.0,6828164,C,1.0,,
13.0,75945,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,211263898,O,1.0,,
17.0,406161,HO,1.0,,
18.0,1638613,Fe,3.0,O,1.0
18.66666603088379,19195351,Fe,3.0,,
19.0,62814276,F,1.0,Fe,3.0
19.33333396911621,62798,Fe,3.0,,
23.0,5773420,Na,1.0,,
24.0,146398,CC,1.0,,
25.0,343888,Cr,2.0,V,2.0
25.5,28809367,V,2.0,,
26.0,4862232,Cr,2.0,NC,1.0
26.5,548474,Cr,2.0,,
27.0,2722120,Fe,2.0,Cr,2.0
28.0,40845218,Fe,2.0,NN,1.0
28.5,979831,Fe,2.0,,
29.0,133613,Fe,2.0,,
31.5,2357171,Cu,2.0,,
32.0,41892063,OO,1.0,Zn,2.0
32.5,1049145,Cu,2.0,,
33.0,4833794,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3310292,Zn,2.0,OO,1.0
35.0,101813,Zn,2.0,HOO,1.0
36.0,3359,CCC,1.0,OO,1.0
37.0,107,CCC,1.0,CCC,1.0
44.0,940302,COO,1.0,NNO,1.0
45.0,10442,COO,1.0,,
46.0,3763,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,11413085,OOO,1.0,,
50.0,239797,Cr,1.0,V,1.0
51.0,14692777,V,1.0,,
52.0,2419200,Cr,1.0,OOO,1.0
53.0,274237,Cr,1.0,,
54.0,1360877,Fe,1.0,Cr,1.0
56.0,20420587,Fe,1.0,,
57.0,489915,Fe,1.0,,
58.0,66806,Fe,1.0,,
62.0,2580,CrC,1.0,,
63.0,3995235,Cu,1.0,CrC,1.0
64.0,12676033,Zn,1.0,CrC,1.0
65.0,1807452,Cu,1.0,Ba,2.0
66.0,7312419,Zn,1.0,CrO,1.0
67.0,1620376,Zn,1.0,Ba,2.0
67.5,1524183,Ba,2.0,,
68.0,7306849,Zn,1.0,Ba,2.0
68.5,2586492,Ba,2.0,,
69.0,16625944,Ba,2.0,CrO,1.0
70.0,174202,Zn,1.0,CrO,1.0
71.0,135,CrO,1.0,,
72.0,34,CrO,1.0,,
79.0,764416,CuO,1.0,,
81.0,341763,CuO,1.0,CuO,1.0
83.0,681,CuO,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
127.0,33312,CuZn,1.0,,
128.0,102274,ZnZn,1.0,,
129.0,33951,CuZn,1.0,CuZn,1.0
130.0,120236,ZnZn,1.0,ZnZn,1.0
131.0,38654,CuZn,1.0,ZnZn,1.0
132.0,114082,ZnZn,1.0,ZnZn,1.0
133.0,16053,CuZn,1.0,ZnZn,1.0
134.0,48677,ZnZn,1.0,ZnZn,1.0
135.0,6858,ZnZn,1.0,ZnZn,1.0
136.0,16753,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,976,ZnZn,1.0,ZnZn,1.0
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
235.0,74200,U,1.0,,
238.0,10525799,U,1.0,,
251.0,22037,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3126208,UO,1.0,,
256.0,6264,UO,1.0,,
