mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,179084179,O,2.0,,
9.0,358886,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,344392674,O,1.0,,
17.0,644046,HO,1.0,,
18.0,1348696,O,1.0,Fe,3.0
18.66666603088379,10346007,Fe,3.0,,
19.0,249504,Fe,3.0,HO,1.0
19.33333396911621,33847,Fe,3.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,1596881,Fe,2.0,NC,1.0
28.0,25307640,Fe,2.0,NN,1.0
28.5,605399,Fe,2.0,,
29.0,83144,Fe,2.0,NN,1.0
29.5,137590866,Co,2.0,,
32.0,85038486,OO,1.0,,
33.0,697499,HOO,1.0,,
34.0,343618,OO,1.0,OO,1.0
35.0,2795,HOO,1.0,HOO,1.0
36.0,638,OO,1.0,CCC,1.0
44.0,1139070,COO,1.0,NNO,1.0
45.0,12554,COO,1.0,NNO,1.0
46.0,4491,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,45078727,OOO,1.0,,
50.0,271014,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
54.0,925711,Fe,1.0,,
56.0,14635815,Fe,1.0,,
57.0,351131,Fe,1.0,,
58.0,47881,Fe,1.0,,
59.0,82554524,Co,1.0,,
75.0,34868416,CoO,1.0,,
77.0,69876,CoO,1.0,,
91.0,23238368,CoOO,1.0,,
93.0,93139,CoOO,1.0,CoOO,1.0
95.0,93,CoOO,1.0,,
107.0,18875292,CoOOO,1.0,,
109.0,113478,CoOOO,1.0,CoOOO,1.0
111.0,227,CoOOO,1.0,CoOOO,1.0
