mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,36853168,O,2.0,,
9.0,73854,O,2.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,56697182,O,1.0,,
17.0,139403,HO,1.0,,
18.0,114273,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
22.5,6823750,Zr,4.0,,
22.75,1497249,Zr,4.0,,
23.0,36919524,Na,1.0,Zr,4.0
23.5,2292250,Zr,4.0,,
24.0,373762,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,1604,NC,1.0,,
28.0,707,NN,1.0,,
29.0,23659476,Ni,2.0,,
30.0,15463529,Ni,2.0,Zr,3.0
30.33333396911621,1409176,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,2144941,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,2157411,Zr,3.0,,
32.0,4261628,OO,1.0,Ru,3.0
32.66666793823242,217196,Ru,3.0,,
33.0,1463841,Ru,3.0,HOO,1.0
33.33333206176758,1440353,Ru,3.0,,
33.66666793823242,1943333,Ru,3.0,,
34.0,3624291,Ru,3.0,OO,1.0
34.66666793823242,2137666,Ru,3.0,,
35.0,48,HOO,1.0,HOO,1.0
44.0,8315,COO,1.0,NNO,1.0
45.0,13379993,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468627,Zr,2.0,,
47.0,4494607,Zr,2.0,,
48.0,2004481,Ru,2.0,Zr,2.0
49.0,329084,Ru,2.0,,
49.5,2199673,Ru,2.0,,
50.0,2184303,Ru,2.0,OOO,1.0
50.5,2944444,Ru,2.0,,
51.0,5473202,Ru,2.0,,
52.0,3238888,Ru,2.0,,
58.0,14432281,Ni,1.0,,
59.0,56934,NiH,1.0,,
60.0,5515117,Ni,1.0,,
61.0,254194,Ni,1.0,NiH,1.0
62.0,761622,Ni,1.0,NiH,1.0
63.0,3000,NiH,1.0,,
64.0,190176,Ni,1.0,,
65.0,750,NiH,1.0,,
70.0,25973,NiC,1.0,,
71.0,288,NiC,1.0,,
72.0,9925,NiC,1.0,,
73.0,528,NiC,1.0,NiC,1.0
74.0,1039075,NiO,1.0,NiC,1.0
76.0,398968,NiO,1.0,NiO,1.0
77.0,16712,NiO,1.0,,
78.0,55490,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13783,NiO,1.0,NiO,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
90.0,135377,NiOO,1.0,,
91.0,25198,ZrH,1.0,,
92.0,57932,NiOO,1.0,ZrH,1.0
93.0,10624,ZrH,1.0,NiOO,1.0
94.0,7385,NiOO,1.0,NiOO,1.0
95.0,8464,ZrH,1.0,,
96.0,344768,Ru,1.0,NiOO,1.0
97.0,1370,ZrH,1.0,,
98.0,118470,Ru,1.0,,
98.5,15328430,Au,2.0,,
99.0,791882,Ru,1.0,,
100.0,785647,Ru,1.0,,
101.0,1060000,Ru,1.0,,
102.0,1970352,Ru,1.0,,
104.0,1165999,Ru,1.0,,
104.5,20437909,Bi,2.0,,
106.0,710038,ZrO,1.0,NiOOO,1.0
107.0,13611731,Ag,1.0,ZrO,1.0
108.0,240316,ZrO,1.0,NiOOO,1.0
109.0,12522997,Ag,1.0,ZrO,1.0
110.0,236993,ZrO,1.0,ZrO,1.0
111.0,3125,RuC,1.0,,
112.0,41853,ZrO,1.0,RuC,1.0
113.0,4217,RuC,1.0,RuC,1.0
114.0,7898,RuC,1.0,ZrO,1.0
115.0,86,RuC,1.0,,
116.0,4601,RuC,1.0,,
117.0,51,RuC,1.0,,
122.0,73496,ZrOO,1.0,,
123.0,16126,ZrOO,1.0,,
124.0,24840,ZrOO,1.0,ZrOO,1.0
125.0,64,ZrOO,1.0,ZrOO,1.0
126.0,24787,ZrOO,1.0,ZrOO,1.0
128.0,4094,ZrOO,1.0,ZrOO,1.0
132.0,40674,NiNiO,1.0,,
134.0,31168,NiNiO,1.0,NiNiO,1.0
135.0,1310,NiNiO,1.0,NiNiO,1.0
136.0,10289,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2710,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,522,NiNiO,1.0,NiNiO,1.0
141.0,103921570,Pr,1.0,,
142.0,9387638,Nd,1.0,NiNiO,1.0
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10729902,Gd,1.0,Dy,1.0
157.0,8157843,Gd,1.0,,
158.0,12964215,Gd,1.0,Dy,1.0
160.0,13172058,Gd,1.0,Dy,1.0
161.0,14730882,Dy,1.0,,
162.0,19875000,Dy,1.0,,
163.0,19407353,Dy,1.0,,
164.0,21979411,Dy,1.0,,
197.0,25980392,Au,1.0,,
199.0,270,AuHH,1.0,,
209.0,34640524,Bi,1.0,,
211.0,23339,AuN,1.0,,
212.0,93,AuN,1.0,,
225.0,49,AuNN,1.0,,
