mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.0,1273688,Li,2.0,,
3.5,15938319,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30848597,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,50865863,O,2.0,,
9.0,22834779,Al,3.0,O,2.0
12.0,1133710,C,1.0,,
13.0,12609,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,86213331,O,1.0,,
17.0,132485,HO,1.0,,
18.0,173150,O,1.0,HHO,1.0
19.0,81188992,F,1.0,HO,1.0
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,36015,Ca,2.0,CC,1.0
25.0,97505,V,2.0,CC,1.0
25.5,32410538,V,2.0,,
26.0,1932,NC,1.0,,
27.0,41568646,Al,1.0,NC,1.0
28.0,73214,AlH,1.0,NN,1.0
29.0,305,AlHH,1.0,,
31.5,24720343,Cu,2.0,,
32.0,4487691,OO,1.0,,
32.5,11002697,Cu,2.0,,
33.0,22468,HOO,1.0,,
34.0,18033,OO,1.0,OO,1.0
35.0,7767144,Ge,2.0,HOO,1.0
36.0,10381331,Ge,2.0,,
36.5,2955269,Ge,2.0,,
37.0,14096581,Ge,2.0,Se,2.0
37.5,2955269,Ge,2.0,,
38.0,2674356,Se,2.0,,
38.5,2258345,Se,2.0,,
39.0,6983042,Se,2.0,,
40.0,24976575,Se,2.0,Ca,1.0
41.0,2793217,Se,2.0,,
42.0,73881,Ca,1.0,,
43.0,4236698,AlO,1.0,Ca,1.0
44.0,2224199,Ca,1.0,COO,1.0
45.0,8720,AlO,1.0,COO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,865168,OOO,1.0,Ca,1.0
50.0,55736,V,1.0,OOO,1.0
51.0,16853479,V,1.0,,
59.0,773384,AlOO,1.0,,
61.0,3099,AlOO,1.0,AlOO,1.0
63.0,44946079,Cu,1.0,,
65.0,20005094,Cu,1.0,CuHH,1.0
67.0,85,CuHH,1.0,,
70.0,5126383,Ge,1.0,AlAlO,1.0
72.0,6022417,Ge,1.0,AlAlO,1.0
73.0,1714056,Ge,1.0,,
74.0,8459323,Ge,1.0,Se,1.0
75.0,1714056,Ge,1.0,,
76.0,4384191,Se,1.0,,
77.0,3702205,Se,1.0,,
78.0,11447610,Se,1.0,,
79.0,2558929,CuO,1.0,,
80.0,24161765,Se,1.0,,
81.0,1144073,CuO,1.0,CuO,1.0
82.0,4579044,Se,1.0,,
83.0,2282,CuO,1.0,,
141.0,43300654,Pr,1.0,,
203.0,4790134,Tl,1.0,,
205.0,11447610,Tl,1.0,,
