mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
6.0,22310694,C,2.0,,
6.5,248147,C,2.0,,
7.0,23189385,N,2.0,,
7.5,93130,N,2.0,,
8.0,35913284,O,2.0,,
9.0,71970,O,2.0,,
12.0,11155347,C,1.0,,
13.0,124073,C,1.0,,
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
16.0,87544806,O,1.0,S,2.0
16.5,166601,S,2.0,,
17.0,901294,S,2.0,HO,1.0
18.0,1077966,Fe,3.0,O,1.0
18.66666603088379,14895393,Fe,3.0,,
19.0,357412,Fe,3.0,HO,1.0
19.33333396911621,48730,Fe,3.0,,
22.5,32799608,Sc,2.0,,
24.0,385065,CC,1.0,,
25.0,195991,V,2.0,CC,1.0
25.5,62350489,V,2.0,,
26.0,732176,NC,1.0,CC,1.0
27.0,2426800,Fe,2.0,NC,1.0
28.0,39619219,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,136403,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
32.0,52510665,S,1.0,Zn,2.0
33.0,6227309,Zn,2.0,S,1.0
33.5,865324,Zn,2.0,,
34.0,5727907,Zn,2.0,S,1.0
35.0,126632,Zn,2.0,,
36.0,11860,CCC,1.0,,
37.0,395,CCC,1.0,CCC,1.0
37.5,62475441,As,2.0,,
44.0,323571,NNO,1.0,COO,1.0
45.0,52085828,Sc,1.0,W,4.0
45.5,5224228,W,4.0,,
45.75,2840550,W,4.0,,
46.0,6099213,W,4.0,NNO,1.0
46.5,4687901,W,4.0,,
48.0,531651,OOO,1.0,,
50.0,119400,V,1.0,OOO,1.0
51.0,38657303,V,1.0,,
54.0,1328644,Fe,1.0,,
56.0,21006326,Fe,1.0,,
57.0,503968,Fe,1.0,,
58.0,68722,Fe,1.0,,
60.0,32038,W,3.0,,
60.66666793823242,8426175,W,3.0,,
61.0,4581532,W,3.0,,
61.33333206176758,9835876,W,3.0,,
62.0,7561130,W,3.0,,
64.0,16543978,Zn,1.0,,
66.0,9497468,Zn,1.0,,
67.0,1395685,Zn,1.0,,
68.0,6399728,Zn,1.0,,
70.0,204246,Zn,1.0,,
75.0,33736741,As,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,12815,W,2.0,,
91.0,3370470,W,2.0,,
91.5,1832613,W,2.0,,
92.0,3934350,W,2.0,,
93.0,3024452,W,2.0,,
102.0,145776,Pb,2.0,,
103.0,2509430,Pb,2.0,,
103.5,2301178,Pb,2.0,,
104.0,5456188,Pb,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
128.0,258210,ZnZn,1.0,,
130.0,296463,ZnZn,1.0,ZnZn,1.0
131.0,43566,ZnZn,1.0,ZnZn,1.0
132.0,284863,ZnZn,1.0,ZnZn,1.0
133.0,25010,ZnZn,1.0,ZnZn,1.0
134.0,122894,ZnZn,1.0,ZnZn,1.0
135.0,16852,ZnZn,1.0,ZnZn,1.0
136.0,42298,ZnZn,1.0,ZnZn,1.0
137.0,537,ZnZn,1.0,ZnZn,1.0
138.0,2466,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
150.0,2651217,AsAs,1.0,,
180.0,9931,W,1.0,,
182.0,2612114,W,1.0,,
183.0,1420275,W,1.0,,
184.0,3049121,W,1.0,,
186.0,2343950,W,1.0,,
192.0,418,WC,1.0,,
194.0,111171,WC,1.0,WN,1.0
195.0,61010,WC,1.0,WC,1.0
196.0,449949,WN,1.0,WC,1.0
197.0,176182,WN,1.0,WC,1.0
198.0,967343,WO,1.0,WN,1.0
199.0,272039,WO,1.0,WN,1.0
200.0,865746,WO,1.0,WN,1.0
201.0,1689,WN,1.0,WO,1.0
202.0,445839,WO,1.0,WO,1.0
204.0,292443,Pb,1.0,WO,1.0
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,11182,PbO,1.0,,
222.0,192521,PbO,1.0,PbO,1.0
223.0,176524,PbO,1.0,,
224.0,418932,PbO,1.0,PbO,1.0
225.0,330236,AsAsAs,1.0,PbO,1.0
226.0,838,PbO,1.0,,
300.0,47072,AsAsAsAs,1.0,,
