mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,1219907,O,2.0,,
9.0,19903630,Al,3.0,O,2.0
12.0,23244066,Mg,2.0,C,1.0
12.5,2880434,Mg,2.0,,
13.0,3203037,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2439814,O,1.0,,
17.0,1029,HO,1.0,,
18.0,4889,O,1.0,,
24.0,41322155,Mg,1.0,CC,1.0
25.0,5315711,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,5815115,Mg,1.0,NC,1.0
27.0,31946661,Al,1.0,NC,1.0
28.0,37605,AlH,1.0,NN,1.0
29.0,27,AlHH,1.0,,
29.5,17457181,Co,2.0,,
32.0,6418203,Zn,2.0,OO,1.0
33.0,3682138,Zn,2.0,,
33.5,541102,Zn,2.0,,
34.0,2481154,Zn,2.0,,
35.0,79185,Zn,2.0,,
37.5,41897232,As,2.0,,
43.0,79559,AlO,1.0,,
45.0,159,AlO,1.0,,
50.0,47134,V,1.0,,
51.0,15824061,V,1.0,Pd,2.0
52.0,1598641,Pd,2.0,,
52.5,3211684,Pd,2.0,,
53.0,3931793,Pd,2.0,,
54.0,3816576,Pd,2.0,,
55.0,1685054,Pd,2.0,,
59.0,9252660,Co,1.0,AlOO,1.0
64.0,10181027,Zn,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
70.0,135220,Zn,1.0,AlAlO,1.0
75.0,27270168,As,1.0,CoO,1.0
77.0,74,CoO,1.0,,
91.0,140,CoOO,1.0,,
102.0,261857,Pd,1.0,,
104.0,2906620,Pd,1.0,,
105.0,5839426,Pd,1.0,,
106.0,8169960,Pd,1.0,Cd,1.0
107.0,10851383,Ag,1.0,,
108.0,6939229,Pd,1.0,,
109.0,10097233,Ag,1.0,,
110.0,12883399,Cd,1.0,Pd,1.0
111.0,10055335,Cd,1.0,,
112.0,18932311,Cd,1.0,,
113.0,9583992,Cd,1.0,,
114.0,22545948,Cd,1.0,,
116.0,5891798,Cd,1.0,,
128.0,60627,ZnZn,1.0,,
130.0,69609,ZnZn,1.0,ZnZn,1.0
131.0,10229,ZnZn,1.0,ZnZn,1.0
132.0,66885,ZnZn,1.0,ZnZn,1.0
133.0,5872,ZnZn,1.0,ZnZn,1.0
134.0,28855,ZnZn,1.0,ZnZn,1.0
135.0,3957,ZnZn,1.0,ZnZn,1.0
136.0,51828,Ce,1.0,ZnZn,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,63424,Ce,1.0,ZnZn,1.0
140.0,18539525,Ce,1.0,,
141.0,26185770,Pr,1.0,,
142.0,9421640,Nd,1.0,Ce,1.0
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,2956818,AsAs,1.0,Nd,1.0
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
169.0,78557312,Tm,1.0,,
170.0,5202239,Er,1.0,,
225.0,83782,AsAsAs,1.0,,
300.0,7658,AsAsAsAs,1.0,,
