mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,13638626,N,2.0,,
7.5,54773,N,2.0,,
8.0,58944141,O,2.0,,
9.0,118124,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,20356157,N,1.0,,
15.0,81751,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,1067234292,S,2.0,O,1.0
16.33333396911621,571568,Ti,3.0,,
16.5,7929908,S,2.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,41793907,S,2.0,HO,1.0
18.0,236993,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,15340308,Ti,2.0,CC,1.0
24.5,1143137,Ti,2.0,,
25.0,1122352,Ti,2.0,,
26.0,19454,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,390918,NN,1.0,,
29.0,3139,NN,1.0,NN,1.0
29.5,69281049,Co,2.0,,
31.5,21598088,Cu,2.0,,
32.0,1610090393,S,1.0,OO,1.0
32.5,9613021,Cu,2.0,,
33.0,17008670,S,1.0,Zn,2.0
33.5,519815,Zn,2.0,,
34.0,72977993,S,1.0,Zn,2.0
35.0,76194,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,34640524,As,2.0,,
44.0,99071,NNO,1.0,COO,1.0
45.0,881,COO,1.0,NNO,1.0
46.0,931391,Ti,1.0,NNO,1.0
47.0,851946,Ti,1.0,TiH,1.0
48.0,10516574,Ti,1.0,OOO,1.0
48.5,245009634,Tc,2.0,,
49.0,245670855,Tc,2.0,Ti,1.0
49.5,245009634,Tc,2.0,,
50.0,641659,Ti,1.0,OOO,1.0
51.0,1541,TiH,1.0,,
59.0,36718956,Co,1.0,,
60.0,22990,TiN,1.0,,
61.0,21071,TiN,1.0,TiN,1.0
62.0,349014,TiN,1.0,TiO,1.0
63.0,40892638,Cu,1.0,TiO,1.0
64.0,11379408,Zn,1.0,TiO,1.0
65.0,18232414,Cu,1.0,TiO,1.0
66.0,5893722,Zn,1.0,TiO,1.0
67.0,852454,Zn,1.0,TiO,1.0
68.0,3907635,Zn,1.0,TiO,1.0
70.0,124705,Zn,1.0,,
75.0,30259659,As,1.0,CoO,1.0
77.0,14823,CoO,1.0,,
78.0,37019,TiOO,1.0,,
79.0,4384643,CuO,1.0,TiOO,1.0
80.0,341651,TiOO,1.0,TiOO,1.0
81.0,417657082,Br,1.0,Br,1.0
82.0,26356,TiOO,1.0,TiOO,1.0
83.0,3982,CuO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
91.0,1439637,CoOO,1.0,,
93.0,5770,CoOO,1.0,CoOO,1.0
97.0,415270582,Tc,1.0,,
98.0,415270582,Tc,1.0,,
99.0,415270582,Tc,1.0,,
106.0,270282,Cd,1.0,TiTiN,1.0
107.0,236509,CoOOO,1.0,TiTiN,1.0
108.0,1661,TiTiN,1.0,TiTiN,1.0
109.0,2989,TiTiN,1.0,TiTiN,1.0
110.0,2605595,Cd,1.0,TiTiN,1.0
111.0,2661620,Cd,1.0,TiTiN,1.0
112.0,5010133,Cd,1.0,TiTiN,1.0
113.0,2535766,Cd,1.0,TiTiN,1.0
114.0,5965137,Cd,1.0,TiTiN,1.0
116.0,1558823,Cd,1.0,,
127.0,264067,CuZn,1.0,,
128.0,77006,ZnZn,1.0,,
129.0,269126,CuZn,1.0,CuZn,1.0
130.0,110692,ZnZn,1.0,ZnZn,1.0
131.0,182614,CuZn,1.0,CuZn,1.0
132.0,94870,ZnZn,1.0,ZnZn,1.0
133.0,56184,CuZn,1.0,ZnZn,1.0
134.0,36651,ZnZn,1.0,ZnZn,1.0
135.0,6477,ZnZn,1.0,ZnZn,1.0
136.0,12614,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,735,ZnZn,1.0,ZnZn,1.0
142.0,11265098,Nd,1.0,,
143.0,5071372,Nd,1.0,,
144.0,9893332,Nd,1.0,,
145.0,3450195,Nd,1.0,,
146.0,7149804,Nd,1.0,,
148.0,2410980,Nd,1.0,,
150.0,3369322,Nd,1.0,AsAs,1.0
225.0,63631,AsAsAs,1.0,,
300.0,3094,AsAsAsAs,1.0,,
