mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,754678,Li,2.0,HHH,1.0
3.5,9438076,Li,2.0,,
6.0,2096227,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,20450593,Li,1.0,N,2.0
7.5,18957,N,2.0,,
8.0,79203747,O,2.0,,
9.0,158724,O,2.0,,
12.0,43945639,Mg,2.0,C,1.0
12.5,5503846,Mg,2.0,,
13.0,6115056,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,194358823,O,1.0,S,2.0
16.5,594551,S,2.0,,
17.0,3692860,S,2.0,HO,1.0
18.0,254319,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
23.0,16987180,Na,1.0,,
24.0,80417895,Mg,1.0,CC,1.0
25.0,10192308,Mg,1.0,,
26.0,11319368,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,155654532,S,1.0,OO,1.0
33.0,1363313,S,1.0,HOO,1.0
34.0,6302695,S,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,31262,COO,1.0,NNO,1.0
45.0,316,COO,1.0,NNO,1.0
46.0,104,COO,1.0,COO,1.0
48.0,3036393,OOO,1.0,,
50.0,18254,OOO,1.0,OOO,1.0
136.0,42467,Ce,1.0,,
138.0,63701,Ce,1.0,,
140.0,18792067,Ce,1.0,,
142.0,2356971,Ce,1.0,,
165.0,84935900,Ho,1.0,,
