mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,104222840,O,2.0,,
9.0,208863,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,170977389,O,1.0,Ti,3.0
16.33333396911621,214338,Ti,3.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,632069,HO,1.0,,
18.0,342492,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9587303,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,1654084,Cr,2.0,Ti,2.0
26.0,18143872,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,519607,Cr,2.0,,
28.0,1326,NN,1.0,,
32.0,26125385,OO,1.0,,
33.0,213549,HOO,1.0,,
34.0,105957,OO,1.0,OO,1.0
35.0,855,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,38173,COO,1.0,NNO,1.0
45.0,421,COO,1.0,,
46.0,696426,Ti,1.0,COO,1.0
47.0,638918,Ti,1.0,TiH,1.0
48.0,14374424,OOO,1.0,Ti,1.0
48.5,57099708,Tc,2.0,,
49.0,57611309,Tc,2.0,Ti,1.0
49.5,57099708,Tc,2.0,,
50.0,1053685,Cr,1.0,Ti,1.0
51.0,2408,TiH,1.0,,
52.0,10160161,Cr,1.0,OOO,1.0
53.0,1151797,Cr,1.0,,
54.0,290980,Cr,1.0,,
58.0,1909558,Sn,2.0,,
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4209964,Sn,2.0,TiN,1.0
61.0,598590,Sn,2.0,TiN,1.0
62.0,870426,Sn,2.0,TiO,1.0
63.0,121134,TiO,1.0,TiN,1.0
64.0,1229627,TiO,1.0,CrC,1.0
65.0,92306,TiO,1.0,CrC,1.0
66.0,235932,CrO,1.0,TiO,1.0
67.0,2209,CrN,1.0,TiO,1.0
68.0,2417796,CrO,1.0,CrN,1.0
69.0,273988,CrO,1.0,,
70.0,74061,CrO,1.0,CrO,1.0
71.0,549,CrO,1.0,,
72.0,138,CrO,1.0,,
78.0,36590,TiOO,1.0,,
79.0,33388,TiOO,1.0,,
80.0,337691,TiOO,1.0,TiOO,1.0
81.0,25289,TiOO,1.0,TiOO,1.0
82.0,26051,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
106.0,1125817,Cd,1.0,,
110.0,10825307,Cd,1.0,TiTiN,1.0
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,10565359,Cd,1.0,,
114.0,24854575,Cd,1.0,,
116.0,7640833,Cd,1.0,Sn,1.0
118.0,1893970,Sn,1.0,,
119.0,670294,Sn,1.0,,
120.0,2525294,Sn,1.0,,
122.0,358529,Sn,1.0,,
124.0,436470,Sn,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
162.0,21650,Er,1.0,,
164.0,346405,Er,1.0,,
166.0,7274509,Er,1.0,,
167.0,4979575,Er,1.0,,
168.0,5802287,Er,1.0,,
170.0,3225898,Er,1.0,,
233.0,129901960,Th,1.0,,
