mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,5997091,O,2.0,,
9.0,12018,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,73329,HO,1.0,,
17.5,250305301,Cl,2.0,,
18.0,24604,O,1.0,HHO,1.0
18.5,79912772,Cl,2.0,,
19.0,146,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,29762,NC,1.0,,
27.0,450,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,45851433,Zn,2.0,OO,1.0
33.0,26259166,Zn,2.0,HOO,1.0
33.5,3858597,Zn,2.0,,
34.0,17693566,Zn,2.0,OO,1.0
35.0,133226479,Cl,1.0,Zn,2.0
36.0,51,CCC,1.0,,
37.0,42353766,Cl,1.0,,
44.0,1788,NNO,1.0,COO,1.0
48.0,2184,OOO,1.0,,
64.0,80242987,Zn,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
70.0,990654,Zn,1.0,,
128.0,3766171,ZnZn,1.0,,
130.0,4324122,ZnZn,1.0,ZnZn,1.0
131.0,635444,ZnZn,1.0,ZnZn,1.0
132.0,4154928,ZnZn,1.0,ZnZn,1.0
133.0,364792,ZnZn,1.0,ZnZn,1.0
134.0,1792501,ZnZn,1.0,ZnZn,1.0
135.0,245809,ZnZn,1.0,ZnZn,1.0
136.0,616948,ZnZn,1.0,ZnZn,1.0
137.0,7844,ZnZn,1.0,ZnZn,1.0
138.0,35972,ZnZn,1.0,ZnZn,1.0
140.0,574,ZnZn,1.0,,
