mc,counts,ion,charge,ion2,charge2
1.0,37160701,H,1.0,,
2.0,1094312,HH,1.0,,
3.0,2347003,Li,2.0,HHH,1.0
3.5,28431994,Li,2.0,,
6.0,5634619,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,67884279,Li,1.0,N,2.0
7.5,96958,N,2.0,,
8.0,102884842,O,2.0,,
9.0,206182,O,2.0,,
12.0,7396389,Mg,2.0,C,1.0
12.5,755793,Mg,2.0,,
13.0,854870,Mg,2.0,C,1.0
14.0,36579918,N,1.0,,
15.0,146907,N,1.0,,
15.333333015441895,436470,Ti,3.0,,
15.666666984558105,398279,Ti,3.0,,
16.0,176507665,O,1.0,S,2.0
16.33333396911621,300073,Ti,3.0,,
16.5,98725,S,2.0,,
16.66666603088379,294617,Ti,3.0,,
17.0,4914170,HO,1.0,S,2.0
18.0,622470,O,1.0,HHO,1.0
19.0,8809,HO,1.0,,
20.0,601,HHO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,18908248,Ti,2.0,Mg,1.0
24.5,714460,Ti,2.0,,
25.0,2454054,Mg,1.0,Ti,2.0
26.0,12248285,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,312546,Cr,2.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,807903,NN,1.0,,
29.0,6489,NN,1.0,NN,1.0
30.66666603088379,2883823,Mo,3.0,,
31.33333396911621,1812132,Mo,3.0,,
31.66666603088379,3098161,Mo,3.0,,
32.0,42838400,S,1.0,OO,1.0
32.33333206176758,1870588,Mo,3.0,,
32.66666793823242,4695956,Mo,3.0,,
33.0,1780043,HOO,1.0,S,1.0
33.33333206176758,1870588,Mo,3.0,,
34.0,1062238,S,1.0,HHOO,1.0
35.0,6440,HOO,1.0,HOO,1.0
36.0,383,HHOO,1.0,HHOO,1.0
37.0,222132,Se,2.0,,
38.0,2221323,Se,2.0,,
38.5,1875784,Se,2.0,,
39.0,5800122,Se,2.0,,
40.0,12241961,Se,2.0,,
41.0,2320048,Se,2.0,,
44.0,386785,NNO,1.0,COO,1.0
45.0,19288,W,4.0,NNO,1.0
45.5,4196504,W,4.0,,
45.75,2281749,W,4.0,,
46.0,10246267,W,4.0,Mo,2.0
46.5,3765684,W,4.0,,
47.0,3545388,Mo,2.0,Ti,1.0
47.5,5163603,Mo,2.0,,
48.0,15170518,Mo,2.0,Ti,1.0
48.5,3117647,Mo,2.0,,
49.0,8493868,Mo,2.0,Ti,1.0
50.0,3892994,Mo,2.0,Ti,1.0
51.0,21640,TiH,1.0,,
52.0,6858043,Cr,1.0,,
53.0,777463,Cr,1.0,,
54.0,196411,Cr,1.0,,
55.0,8703431,Mn,1.0,,
60.0,53939,TiN,1.0,W,3.0
60.66666793823242,6263439,W,3.0,,
61.0,3433206,W,3.0,TiN,1.0
61.33333206176758,7311315,W,3.0,,
62.0,6009727,W,3.0,TiN,1.0
