mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5999662,O,2.0,,
9.0,108364827,Al,3.0,O,2.0
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
13.5,309579448,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
18.0,23256,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,195035718,Al,1.0,NC,1.0
28.0,825589,AlH,1.0,NN,1.0
29.0,84582314,Ni,2.0,AlHH,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1199884,Ni,2.0,OO,1.0
33.0,657,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,196,CCC,1.0,,
43.0,2291388,AlO,1.0,,
44.0,4770,NNO,1.0,COO,1.0
45.0,4720,AlO,1.0,AlHHO,1.0
48.0,2679,OOO,1.0,,
58.0,47431283,Ni,1.0,Hf,3.0
58.66666793823242,1770794,Hf,3.0,,
59.0,6583077,Hf,3.0,NiH,1.0
59.33333206176758,9228563,Hf,3.0,,
59.66666793823242,4665362,Hf,3.0,,
60.0,30086167,Ni,1.0,Hf,3.0
61.0,833577,Ni,1.0,NiH,1.0
62.0,2499420,Ni,1.0,NiH,1.0
63.0,9726,NiH,1.0,,
64.0,624112,Ni,1.0,,
65.0,2431,NiH,1.0,,
70.0,2060404,AlAlO,1.0,NiC,1.0
71.0,3213,NiC,1.0,,
72.0,113971,NiC,1.0,AlAlO,1.0
73.0,5881,NiC,1.0,NiC,1.0
74.0,696525,NiO,1.0,NiC,1.0
75.0,169,NiC,1.0,,
76.0,265501,NiO,1.0,NiC,1.0
77.0,11014,NiO,1.0,NiC,1.0
78.0,36429,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,9048,NiO,1.0,NiO,1.0
82.0,2523,NiCC,1.0,,
83.0,56,NiCC,1.0,NiCC,1.0
84.0,964,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,133,NiCC,1.0,,
87.0,123831,Hf,2.0,,
88.0,3219659,Hf,2.0,NiCC,1.0
88.5,11516355,Hf,2.0,,
89.0,16779204,Hf,2.0,,
89.5,8482476,Hf,2.0,,
90.0,21807218,Hf,2.0,NiOO,1.0
92.0,4952,NiOO,1.0,NiOO,1.0
93.0,206,NiOO,1.0,,
94.0,676,NiOO,1.0,,
96.0,169,NiOO,1.0,,
106.0,418,NiOOO,1.0,,
108.0,160,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
132.0,96959,NiNiO,1.0,,
134.0,74298,NiNiO,1.0,NiNiO,1.0
135.0,3123,NiNiO,1.0,NiNiO,1.0
136.0,24528,NiNiO,1.0,NiNiO,1.0
137.0,1193,NiNiO,1.0,NiNiO,1.0
138.0,6514,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1245,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
174.0,52009,Hf,1.0,,
176.0,1352242,Hf,1.0,,
177.0,4836868,Hf,1.0,,
178.0,7047265,Hf,1.0,,
179.0,3562639,Hf,1.0,,
180.0,9153644,Hf,1.0,,
190.0,1159,HfO,1.0,,
192.0,30138,HfO,1.0,,
193.0,107986,HfO,1.0,HfHO,1.0
194.0,157784,HfO,1.0,HfHO,1.0
195.0,80575,HfO,1.0,HfHO,1.0
196.0,204812,HfO,1.0,HfHO,1.0
197.0,1401,HfHO,1.0,HfO,1.0
198.0,408,HfO,1.0,,
