mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,158104574,O,2.0,,
9.0,316842,O,2.0,,
12.0,1662761,C,1.0,,
13.0,18493,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,310008984,O,1.0,,
17.0,1518970,HO,1.0,,
18.0,1943998,Fe,3.0,O,1.0
18.66666603088379,20423168,Fe,3.0,,
19.0,493021,Fe,3.0,HO,1.0
19.33333396911621,66815,Fe,3.0,,
20.0,62,HHO,1.0,,
24.0,4764,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,12300,NC,1.0,,
27.0,3399554,Fe,2.0,NC,1.0
28.0,53781317,Fe,2.0,NN,1.0
28.5,1289415,Fe,2.0,,
29.0,176119,Fe,2.0,NN,1.0
32.0,67092564,OO,1.0,,
33.0,859819,HOO,1.0,,
34.0,283857,OO,1.0,OO,1.0
35.0,3446,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,HHOO,1.0
44.0,351250,COO,1.0,NNO,1.0
45.0,18889,W,4.0,COO,1.0
45.5,3963696,W,4.0,,
45.75,2155165,W,4.0,,
46.0,4628175,W,4.0,COO,1.0
46.5,3556777,W,4.0,,
48.0,37122662,OOO,1.0,,
50.0,223182,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
54.0,1869652,Fe,1.0,,
56.0,29559850,Fe,1.0,,
57.0,709178,Fe,1.0,,
58.0,96706,Fe,1.0,,
60.0,25118,W,3.0,,
60.66666793823242,6606161,W,3.0,,
61.0,3591943,W,3.0,,
61.33333206176758,7711374,W,3.0,,
62.0,5927961,W,3.0,,
84.0,602843,Sr,1.0,,
86.0,9946919,Sr,1.0,,
87.0,7033175,Sr,1.0,,
88.0,82991467,Sr,1.0,,
90.0,8540,W,2.0,,
91.0,2246094,W,2.0,,
91.5,1221260,W,2.0,,
92.0,2621867,W,2.0,,
93.0,2015507,W,2.0,,
122.0,435387,Te,1.0,,
123.0,150710,Te,1.0,,
124.0,803791,Te,1.0,,
125.0,1188941,Te,1.0,,
126.0,3181674,Te,1.0,,
128.0,5308372,Te,1.0,,
130.0,5660031,Te,1.0,,
180.0,12056,W,1.0,,
182.0,3170957,W,1.0,,
183.0,1724132,W,1.0,,
184.0,3701459,W,1.0,,
186.0,2845421,W,1.0,,
192.0,37,WC,1.0,,
194.0,10058,WC,1.0,WN,1.0
195.0,5492,WC,1.0,WC,1.0
196.0,60470,WN,1.0,WC,1.0
197.0,23187,WN,1.0,WN,1.0
198.0,1835597,WO,1.0,WN,1.0
199.0,966760,WO,1.0,WN,1.0
200.0,2116194,WO,1.0,WN,1.0
201.0,2088,WO,1.0,WN,1.0
202.0,1599161,WO,1.0,WO,1.0
204.0,3196,WO,1.0,,
