mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2142,HH,1.0,,
3.0,942942,Li,2.0,,
3.5,11799518,Li,2.0,,
6.0,3732053,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,21315658,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,43867786,O,2.0,,
9.0,87911,O,2.0,,
9.333333015441895,19713668,Si,3.0,,
9.666666984558105,1004926,Si,3.0,,
10.0,662823,Si,3.0,,
12.0,60559359,Mg,2.0,C,1.0
12.5,7515892,Mg,2.0,,
13.0,8356642,Mg,2.0,C,1.0
14.0,62319704,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2018924,Si,2.0,N,1.0
16.0,98157551,O,1.0,S,2.0
16.5,129584,S,2.0,,
17.0,764006,S,2.0,HO,1.0
18.0,166213,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,102272182,Mg,1.0,Ca,2.0
25.0,12958528,Mg,1.0,CC,1.0
26.0,14388539,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,39431988,Si,1.0,NN,1.0
29.0,2009853,Si,1.0,,
30.0,1325647,Si,1.0,,
32.0,36205199,S,1.0,OO,1.0
33.0,271816,S,1.0,HOO,1.0
34.0,1382463,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,180770,Se,2.0,,
38.0,1807701,Se,2.0,,
38.5,1526503,Se,2.0,,
39.0,4720110,Se,2.0,,
40.0,17856664,Se,2.0,Ca,1.0
41.0,1894316,Se,2.0,SiC,1.0
42.0,161526,SiN,1.0,Ca,1.0
43.0,13672,Ca,1.0,SiN,1.0
44.0,4694671,SiO,1.0,Ca,1.0
45.0,167381,SiO,1.0,SiHO,1.0
46.0,107265,SiO,1.0,SiO,1.0
46.5,12958435,Nb,2.0,,
47.0,836,SiHO,1.0,SiO,1.0
48.0,924655,OOO,1.0,Ca,1.0
50.0,5461,OOO,1.0,OOO,1.0
51.0,146862,Pd,2.0,,
52.0,1630171,Pd,2.0,,
52.5,3275028,Pd,2.0,,
53.0,4009339,Pd,2.0,,
54.0,3891849,Pd,2.0,,
55.0,1718288,Pd,2.0,,
58.0,11640994,Sn,2.0,,
59.0,19243276,Sn,2.0,,
59.5,6810377,Sn,2.0,,
60.0,26153061,Sn,2.0,SiOO,1.0
61.0,3668011,Sn,2.0,SiOO,1.0
62.0,4453305,Sn,2.0,SiOO,1.0
63.0,101,SiOO,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
65.0,12958,Ba,2.0,,
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,14757,SiSiN,1.0,,
71.0,1563,SiSiN,1.0,SiSiN,1.0
72.0,1030,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
74.0,291564,Se,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613080,Se,1.0,,
80.0,16068459,Se,1.0,,
82.0,3045232,Se,1.0,,
93.0,8682151,Nb,1.0,,
102.0,287965,Pd,1.0,,
104.0,3209236,Pd,1.0,SiSiOOO,1.0
105.0,6422931,Pd,1.0,SiSiOOO,1.0
106.0,7862423,Pd,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7631078,Pd,1.0,,
110.0,3369193,Pd,1.0,,
116.0,7683056,Sn,1.0,,
118.0,12700563,Sn,1.0,,
119.0,4494849,Sn,1.0,,
120.0,16934084,Sn,1.0,,
122.0,2404221,Sn,1.0,,
124.0,2926878,Sn,1.0,,
136.0,212,SiSiOOOOO,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
