mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,11769201,O,2.0,,
9.0,23585,O,2.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,37816219,Ti,3.0,,
15.666666984558105,34507295,Ti,3.0,,
16.0,369502327,Ti,3.0,O,1.0
16.33333396911621,25998649,Ti,3.0,,
16.66666603088379,25525947,Ti,3.0,,
17.0,272959,HO,1.0,,
18.0,50697,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
23.0,114594597,Ti,2.0,,
23.5,104567563,Ti,2.0,,
24.0,1057163491,Ti,2.0,CC,1.0
24.5,78783784,Ti,2.0,,
25.0,77351985,Ti,2.0,CC,1.0
26.0,55311,NC,1.0,,
27.0,837,NC,1.0,NC,1.0
28.0,76810,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,337845,OO,1.0,,
33.0,7250,HOO,1.0,,
34.0,1608,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,6594,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,68756758,Ti,1.0,,
47.0,63773440,Ti,1.0,TiH,1.0
48.0,635233360,Ti,1.0,TiH,1.0
48.5,87450003,Tc,2.0,,
49.0,144248778,Tc,2.0,Ti,1.0
49.5,87450003,Tc,2.0,,
50.0,47120933,Ti,1.0,TiH,1.0
51.0,697207,TiH,1.0,,
58.0,1031351,Hf,3.0,,
58.66666793823242,26815136,Hf,3.0,,
59.0,95915678,Hf,3.0,,
59.33333206176758,139748115,Hf,3.0,,
59.66666793823242,70647566,Hf,3.0,,
60.0,182361013,Hf,3.0,TiN,1.0
61.0,772777,TiN,1.0,TiN,1.0
62.0,9790286,TiN,1.0,TiO,1.0
63.0,2444098,TiO,1.0,TiN,1.0
64.0,19108217,TiO,1.0,TiN,1.0
65.0,1387124,TiO,1.0,TiO,1.0
66.0,1393192,TiO,1.0,TiO,1.0
67.0,2767,TiO,1.0,,
68.0,2717,TiO,1.0,,
78.0,80004,TiOO,1.0,,
79.0,73004,TiOO,1.0,,
80.0,738362,TiOO,1.0,TiOO,1.0
81.0,55295,TiOO,1.0,TiOO,1.0
82.0,56961,TiOO,1.0,TiOO,1.0
83.0,220,TiOO,1.0,TiOO,1.0
84.0,216,TiOO,1.0,TiOO,1.0
87.0,1909909,Hf,2.0,,
88.0,49657658,Hf,2.0,,
88.5,177621619,Hf,2.0,,
89.0,258792790,Hf,2.0,,
89.5,130828825,Hf,2.0,,
90.0,336144152,Hf,2.0,,
93.0,7639639,Os,2.0,,
93.5,7639639,Os,2.0,,
94.0,63504504,Os,2.0,,
94.5,76873872,Os,2.0,,
95.0,126054053,Os,2.0,,
96.0,195765759,Os,2.0,,
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
106.0,142288,TiTiN,1.0,,
107.0,260247,TiTiN,1.0,TiTiN,1.0
108.0,2744736,TiTiN,1.0,TiTiN,1.0
109.0,2602174,TiTiN,1.0,TiTiN,1.0
110.0,12489832,TiTiN,1.0,TiTiN,1.0
111.0,2030235,TiTiN,1.0,TiTiN,1.0
112.0,1847226,TiTiN,1.0,TiTiN,1.0
113.0,139447,TiTiN,1.0,TiTiN,1.0
114.0,65360,TiTiN,1.0,TiTiN,1.0
115.0,260,TiTiN,1.0,,
174.0,763963,Hf,1.0,,
176.0,19863063,Hf,1.0,,
177.0,71048646,Hf,1.0,,
178.0,103517117,Hf,1.0,,
179.0,52331530,Hf,1.0,,
180.0,134457660,Hf,1.0,,
190.0,35714,HfO,1.0,,
191.0,1095,HfHO,1.0,,
192.0,928660,HfO,1.0,HfO,1.0
193.0,3349973,HfO,1.0,HfHO,1.0
194.0,4943113,HfO,1.0,HfHO,1.0
195.0,2601617,HfO,1.0,HfHO,1.0
196.0,6370774,HfO,1.0,HfHO,1.0
197.0,197992,HfHO,1.0,HfO,1.0
198.0,12747,HfO,1.0,HfHO,1.0
199.0,386,HfHO,1.0,,
