mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
3.0,1322804,Li,2.0,,
3.5,16552935,Li,2.0,,
6.0,4042096,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,29727417,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,142827079,O,2.0,,
9.0,286226,O,2.0,,
12.0,17730162,Mg,2.0,C,1.0
12.5,2103174,Mg,2.0,,
13.0,2347160,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,230366255,O,1.0,,
17.0,130318,HO,1.0,,
18.0,461811,O,1.0,HHO,1.0
19.0,62722155,F,1.0,HO,1.0
24.0,25531429,Mg,1.0,CC,1.0
25.0,3235700,Mg,1.0,CC,1.0
26.0,3593164,Mg,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,981,NN,1.0,,
29.0,11899736,Ni,2.0,,
29.5,10453649,Co,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,30195643,OO,1.0,Ni,2.0
33.0,51374,HOO,1.0,,
34.0,120479,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
37.5,10453649,As,2.0,,
44.0,101215,COO,1.0,NNO,1.0
45.0,6661,W,4.0,COO,1.0
45.5,1457134,W,4.0,,
45.75,792281,W,4.0,,
46.0,1701317,W,4.0,COO,1.0
46.5,1307542,W,4.0,,
48.0,13926913,OOO,1.0,,
50.0,83728,OOO,1.0,OOO,1.0
51.5,14933784,Rh,2.0,,
52.0,167,OOO,1.0,OOO,1.0
55.0,5749506,Mn,1.0,,
58.0,6901847,Ni,1.0,,
58.5,724437,Sb,2.0,,
59.0,5755299,Co,1.0,NiH,1.0
60.0,2647909,Ni,1.0,W,3.0
60.5,5390946,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1608242,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
61.5,4017337,Sb,2.0,,
62.0,2830941,W,3.0,Ni,1.0
63.0,305,NiH,1.0,,
64.0,90946,Ni,1.0,,
65.0,20983,Ba,2.0,NiH,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,13913,NiC,1.0,,
71.0,1499580,MnO,1.0,NiC,1.0
72.0,5316,NiC,1.0,,
73.0,3288,MnO,1.0,NiC,1.0
74.0,1604134,NiO,1.0,NiC,1.0
75.0,6967097,As,1.0,CoO,1.0
76.0,616116,NiO,1.0,NiO,1.0
77.0,29101,NiO,1.0,CoO,1.0
78.0,85740,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21297,NiO,1.0,NiO,1.0
82.0,86,NiCC,1.0,NiO,1.0
85.0,15095068,Rb,1.0,,
87.0,6582455,Rb,1.0,MnOO,1.0
88.0,1065,MnOOH,1.0,,
89.0,3087,MnOO,1.0,MnOO,1.0
90.0,881687,NiOO,1.0,W,2.0
91.0,2062402,W,2.0,CoOO,1.0
91.5,702589,W,2.0,,
92.0,1846919,W,2.0,NiOO,1.0
93.0,1176726,W,2.0,NiOO,1.0
94.0,47556,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11738,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,8505442,Rh,1.0,MnOOO,1.0
104.0,519,MnOOOH,1.0,,
105.0,1754,MnOOO,1.0,MnOOO,1.0
106.0,351778,NiOOO,1.0,,
107.0,5689682,Ag,1.0,CoOOO,1.0
108.0,136542,NiOOO,1.0,NiOOO,1.0
109.0,5045975,Ag,1.0,NiOOO,1.0
110.0,19349,NiOOO,1.0,NiOOO,1.0
112.0,4746,NiOOO,1.0,NiOOO,1.0
117.0,1149901,Sb,1.0,,
119.0,152976,MnOOOO,1.0,,
120.0,181,MnOOOOH,1.0,,
121.0,8558284,Sb,1.0,MnOOOO,1.0
123.0,6376725,Sb,1.0,,
132.0,36000,NiNiO,1.0,,
134.0,27586,NiNiO,1.0,NiNiO,1.0
135.0,1159,NiNiO,1.0,NiNiO,1.0
136.0,30014,Ce,1.0,NiNiO,1.0
137.0,443,NiNiO,1.0,NiNiO,1.0
138.0,51182,Ce,1.0,La,1.0
139.0,17405386,La,1.0,NiNiO,1.0
140.0,9251941,Ce,1.0,NiNiO,1.0
142.0,1160405,Ce,1.0,NiNiO,1.0
150.0,88660,AsAs,1.0,,
180.0,5226,W,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1604635,W,1.0,,
186.0,1233530,W,1.0,,
194.0,4018,WC,1.0,,
195.0,2229,WC,1.0,WC,1.0
196.0,9209,WC,1.0,WN,1.0
197.0,1285,WN,1.0,WC,1.0
198.0,591802,WO,1.0,WC,1.0
199.0,318418,WO,1.0,WC,1.0
200.0,686719,WO,1.0,WN,1.0
201.0,638,WO,1.0,,
202.0,526804,WO,1.0,WO,1.0
204.0,1052,WO,1.0,,
225.0,1545,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
