mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,3156865,Li,2.0,HHH,1.0
3.5,39501807,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,62014238,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,2476161,O,2.0,,
9.0,4962,O,2.0,,
12.0,18495521,Mg,2.0,C,1.0
12.5,2283739,Mg,2.0,,
13.0,2540254,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,3869002,O,1.0,,
17.0,11329,HO,1.0,,
18.0,7848,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,33997970,Mg,1.0,CC,1.0
25.0,4308942,Mg,1.0,,
26.0,4785905,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,10415,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,9905574,Zn,2.0,OO,1.0
33.0,5680482,Zn,2.0,HOO,1.0
33.5,834750,Zn,2.0,,
34.0,3827677,Zn,2.0,OO,1.0
35.0,6747158,Ge,2.0,Zn,2.0
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,71,NNO,1.0,,
48.0,63,OOO,1.0,,
51.5,1551219549,Rh,2.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,4168902,Ge,1.0,Zn,1.0
72.0,5312927,Ge,1.0,,
73.0,1512439,Ge,1.0,,
74.0,7077439,Ge,1.0,,
75.0,1512439,Ge,1.0,,
85.0,62221138,Rb,1.0,,
87.0,23957724,Rb,1.0,,
103.0,791121954,Rh,1.0,,
119.5,464900493,Pu,2.0,,
120.0,464900493,Pu,2.0,,
120.5,464900493,Pu,2.0,,
127.0,77560972,I,1.0,,
128.0,172211,ZnZn,1.0,,
130.0,197724,ZnZn,1.0,ZnZn,1.0
131.0,29056,ZnZn,1.0,ZnZn,1.0
132.0,189987,ZnZn,1.0,ZnZn,1.0
133.0,16680,ZnZn,1.0,ZnZn,1.0
134.0,81963,ZnZn,1.0,ZnZn,1.0
135.0,11239,ZnZn,1.0,ZnZn,1.0
136.0,28210,ZnZn,1.0,ZnZn,1.0
137.0,358,ZnZn,1.0,ZnZn,1.0
138.0,1644,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
239.0,860926829,Pu,1.0,,
240.0,860926829,Pu,1.0,,
241.0,860926829,Pu,1.0,,
