mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,186,HHH,1.0,,
3.3333332538604736,11659999,B,3.0,,
3.6666667461395264,47228889,B,3.0,,
5.0,16222607,B,2.0,,
5.5,65709755,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,100846728,O,2.0,,
9.0,202097,O,2.0,,
10.0,25347825,B,1.0,,
11.0,102671496,B,1.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,761602,HO,1.0,,
18.0,322845,O,1.0,HHO,1.0
19.0,1526,HO,1.0,,
24.0,469,CC,1.0,,
25.0,76811,V,2.0,,
25.5,25552657,V,2.0,,
26.0,3697314,BO,1.0,NC,1.0
27.0,14957308,BO,1.0,NC,1.0
28.0,44947,NN,1.0,BO,1.0
29.0,30276,BO,1.0,NN,1.0
32.0,19207536,OO,1.0,,
33.0,149444,HOO,1.0,,
34.0,79085,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
42.0,739378,BOO,1.0,,
43.0,2994854,BOO,1.0,,
44.0,44357,COO,1.0,NNO,1.0
45.0,12430,BOO,1.0,BOO,1.0
46.0,144,COO,1.0,COO,1.0
46.5,128019327,Nb,2.0,,
48.0,4596293,OOO,1.0,,
50.0,72951,V,1.0,OOO,1.0
51.0,15076067,V,1.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
93.0,81932366,Nb,1.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
151.0,12238647,Eu,1.0,,
152.0,6580193,Sm,1.0,,
153.0,13365217,Eu,1.0,,
154.0,5812077,Sm,1.0,,
