mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,1268905,Li,2.0,HHH,1.0
3.3333332538604736,1800441,B,3.0,,
3.5,15878176,Li,2.0,,
3.6666667461395264,7292696,B,3.0,,
5.0,3395117,B,2.0,,
5.5,13751942,B,2.0,,
6.0,9372957,C,2.0,Li,1.0
6.5,82866,C,2.0,,
7.0,52584061,N,2.0,Li,1.0
7.5,114563,N,2.0,,
8.0,43213879,O,2.0,,
9.0,2684640,Al,3.0,O,2.0
9.333333015441895,8862950,Si,3.0,,
9.666666984558105,451799,Si,3.0,,
10.0,5442112,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,39970151,Mg,2.0,C,1.0
12.5,4546568,Mg,2.0,,
13.0,5092267,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,78812037,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1025705,Si,2.0,N,1.0
16.0,91561485,O,1.0,S,2.0
16.5,43231,S,2.0,,
17.0,412340,S,2.0,HO,1.0
17.5,23631764,Cl,2.0,,
18.0,173911,O,1.0,HHO,1.0
18.5,7544706,Cl,2.0,,
19.0,371,HO,1.0,,
24.0,71788840,Mg,1.0,CC,1.0
25.0,9094116,Mg,1.0,CC,1.0
26.0,10703835,Mg,1.0,NC,1.0
27.0,4540376,Al,1.0,BO,1.0
27.5,90931375,Mn,2.0,,
28.0,15065696,Si,1.0,NN,1.0
29.0,689176,Si,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,442995,Si,1.0,NN,1.0
32.0,15510102,S,1.0,OO,1.0
33.0,112629,S,1.0,HOO,1.0
34.0,459216,S,1.0,OO,1.0
35.0,12761271,Cl,1.0,HOO,1.0
36.0,626,CCC,1.0,OO,1.0
37.0,4074141,Cl,1.0,,
39.0,9685490,K,1.0,,
40.0,124589,SiC,1.0,,
41.0,704011,K,1.0,SiC,1.0
42.0,1260019,SiN,1.0,BOO,1.0
43.0,712751,AlO,1.0,BOO,1.0
44.0,2265116,SiO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,102849,SiO,1.0,SiHO,1.0
46.0,62864,SiO,1.0,SiO,1.0
47.0,477,SiHO,1.0,SiO,1.0
48.0,781540,OOO,1.0,SiO,1.0
50.0,4697,OOO,1.0,OOO,1.0
55.0,56377451,Mn,1.0,,
59.0,8756974,Co,1.0,AlOO,1.0
60.0,242055,SiOO,1.0,,
61.0,12553,SiOO,1.0,AlOO,1.0
62.0,9108,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
70.0,53294,SiSiN,1.0,AlAlO,1.0
71.0,6232869,MnO,1.0,SiSiN,1.0
72.0,3287,SiSiN,1.0,SiSiN,1.0
73.0,12642,MnO,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
75.0,1059163,CoO,1.0,,
77.0,2122,CoO,1.0,,
87.0,1136491,MnOO,1.0,,
88.0,4806,MnOOH,1.0,,
89.0,16372202,Y,1.0,MnOO,1.0
91.0,127812,CoOO,1.0,,
93.0,512,CoOO,1.0,CoOO,1.0
103.0,130124,MnOOO,1.0,,
104.0,2404,SiSiOOO,1.0,MnOOOH,1.0
105.0,1568492,YO,1.0,MnOOO,1.0
106.0,97,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20040,CoOOO,1.0,YO,1.0
109.0,101,CoOOO,1.0,CoOOO,1.0
119.0,30221,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,242,MnOOOO,1.0,MnOOOO,1.0
136.0,59,SiSiOOOOO,1.0,,
196.0,41568,Hg,1.0,,
198.0,2099215,Hg,1.0,,
199.0,3533333,Hg,1.0,,
200.0,4801176,Hg,1.0,,
201.0,2743529,Hg,1.0,,
202.0,6172941,Hg,1.0,,
204.0,1413333,Hg,1.0,,
