mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,517083,Li,2.0,HHH,1.0
3.5,6470244,Li,2.0,,
4.5,69010414,Be,2.0,,
6.0,2662095,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,13590317,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,45781955,O,2.0,,
9.0,40807887,Be,1.0,O,2.0
9.333333015441895,129800310,Si,3.0,,
9.666666984558105,6616718,Si,3.0,,
10.0,4533235,Si,3.0,BeH,1.0
11.0,936,BeHH,1.0,,
12.0,8713819,Mg,2.0,C,1.0
12.5,966145,Mg,2.0,,
13.0,1084555,Mg,2.0,C,1.0
14.0,384858659,Si,2.0,N,1.0
14.5,19460936,Si,2.0,,
15.0,12848358,Si,2.0,N,1.0
15.333333015441895,1656250,Ti,3.0,,
15.666666984558105,1511328,Ti,3.0,,
16.0,103321127,O,1.0,Ti,3.0
16.33333396911621,1138671,Ti,3.0,,
16.66666603088379,1117968,Ti,3.0,,
17.0,220215,HO,1.0,,
18.0,177250,O,1.0,HHO,1.0
19.0,38818800,F,1.0,HO,1.0
23.0,3680555,Ti,2.0,,
23.5,3358506,Ti,2.0,,
24.0,47567402,Ti,2.0,Mg,1.0
24.5,2530381,Ti,2.0,,
25.0,9253765,BeO,1.0,Ti,2.0
26.0,1918222,Mg,1.0,NC,1.0
27.0,10143,BeO,1.0,NC,1.0
27.5,25878906,Mn,2.0,,
28.0,229065511,Si,1.0,NN,1.0
29.0,11676611,Si,1.0,NN,1.0
30.0,7701562,Si,1.0,,
31.5,6685729,Cu,2.0,,
32.0,4972617,OO,1.0,,
32.5,2975729,Cu,2.0,,
33.0,24387,HOO,1.0,,
34.0,20065,OO,1.0,OO,1.0
35.0,12732519,Ge,2.0,HOO,1.0
36.0,17017969,Ge,2.0,,
36.5,4844531,Ge,2.0,,
37.0,22669921,Ge,2.0,,
37.5,4844531,Ge,2.0,,
40.0,491131,SiC,1.0,,
41.0,30498,SiC,1.0,SiC,1.0
42.0,997094,SiN,1.0,SiC,1.0
43.0,54092,SiN,1.0,SiN,1.0
44.0,19711017,SiO,1.0,SiN,1.0
45.0,1101634,SiO,1.0,SiHO,1.0
46.0,2546320,Ti,1.0,SiO,1.0
47.0,1692491,Ti,1.0,TiH,1.0
48.0,17713744,Ti,1.0,OOO,1.0
48.5,22061248,Tc,2.0,,
49.0,23397210,Tc,2.0,Ti,1.0
49.5,22061248,Tc,2.0,,
50.0,1251843,Ti,1.0,TiH,1.0
51.0,123186,Pd,2.0,TiH,1.0
52.0,1309886,Pd,2.0,,
52.5,2631574,Pd,2.0,,
53.0,3221613,Pd,2.0,,
54.0,3127207,Pd,2.0,,
55.0,14320144,Mn,1.0,Pd,2.0
60.0,3802415,SiOO,1.0,TiN,1.0
61.0,202384,SiOO,1.0,TiN,1.0
62.0,429549,TiO,1.0,SiOO,1.0
63.0,12125266,Cu,1.0,TiO,1.0
64.0,1812465,TiO,1.0,TiN,1.0
65.0,5448818,Cu,1.0,TiO,1.0
66.0,135680,TiO,1.0,TiO,1.0
67.0,324,TiO,1.0,CuHH,1.0
68.0,264,TiO,1.0,,
70.0,7500328,Ge,1.0,SiSiN,1.0
71.0,1385389,MnO,1.0,SiSiN,1.0
72.0,9394834,Ge,1.0,SiSiN,1.0
73.0,2669002,Ge,1.0,MnO,1.0
74.0,12469019,Ge,1.0,SiSiN,1.0
75.0,2664492,Ge,1.0,,
78.0,39610,TiOO,1.0,,
79.0,849273,CuO,1.0,TiOO,1.0
80.0,365563,TiOO,1.0,TiOO,1.0
81.0,390919,CuO,1.0,TiOO,1.0
82.0,28201,TiOO,1.0,TiOO,1.0
83.0,834,CuO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
87.0,307075,MnOO,1.0,,
88.0,1376,MnOOH,1.0,,
89.0,1230,MnOO,1.0,MnOO,1.0
92.5,38714845,Re,2.0,,
93.5,64800779,Re,2.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
102.0,207031,Pd,1.0,,
103.0,48637,MnOOO,1.0,,
104.0,2802517,Pd,1.0,SiSiOOO,1.0
105.0,4668496,Pd,1.0,SiSiOOO,1.0
106.0,5690271,Pd,1.0,SiSiOOO,1.0
107.0,2165,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5488454,Pd,1.0,TiTiN,1.0
109.0,1276,TiTiN,1.0,TiTiN,1.0
110.0,2428414,Pd,1.0,TiTiN,1.0
111.0,999,TiTiN,1.0,TiTiN,1.0
112.0,906,TiTiN,1.0,TiTiN,1.0
113.0,65,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
119.0,9853,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
136.0,14957,SiSiOOOOO,1.0,,
137.0,1524,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
175.0,403296881,Lu,1.0,,
176.0,10765624,Lu,1.0,,
185.0,21293165,Re,1.0,,
187.0,35640430,Re,1.0,,
