mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3286617,O,2.0,,
9.0,6586,O,2.0,,
12.0,12929093,Mg,2.0,C,1.0
12.5,1496910,Mg,2.0,,
13.0,1674011,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,85126511,S,2.0,O,1.0
16.5,673609,S,2.0,,
17.0,3551749,S,2.0,HO,1.0
18.0,469547,Fe,3.0,O,1.0
18.66666603088379,7259298,Fe,3.0,,
19.0,174190,Fe,3.0,HO,1.0
19.33333396911621,23749,Fe,3.0,,
24.0,18456108,Mg,1.0,CC,1.0
25.0,2479303,Mg,1.0,V,2.0
25.5,46684905,V,2.0,,
26.0,2603906,Mg,1.0,NC,1.0
27.0,1147988,Fe,2.0,NC,1.0
28.0,18166581,Fe,2.0,NN,1.0
28.5,435399,Fe,2.0,,
29.0,59519,Fe,2.0,NN,1.0
32.0,133337029,S,1.0,OO,1.0
33.0,1122831,S,1.0,HOO,1.0
34.0,5894160,S,1.0,OO,1.0
44.0,273,NNO,1.0,COO,1.0
48.0,231,OOO,1.0,,
50.0,84201,V,1.0,,
51.0,28010944,V,1.0,,
54.0,665765,Fe,1.0,,
56.0,10525981,Fe,1.0,,
57.0,252531,Fe,1.0,,
58.0,23308521,Sn,2.0,Fe,1.0
59.0,38473486,Sn,2.0,,
59.5,13616131,Sn,2.0,,
60.0,51297981,Sn,2.0,,
61.0,7283047,Sn,2.0,,
62.0,8866318,Sn,2.0,,
65.0,46778,Ba,2.0,,
66.0,46778,Ba,2.0,,
67.0,1122683,Ba,2.0,,
67.5,3087378,Ba,2.0,,
68.0,3695498,Ba,2.0,,
68.5,5239188,Ba,2.0,,
69.0,33540157,Ba,2.0,,
116.0,13498968,Sn,1.0,,
118.0,22314621,Sn,1.0,,
119.0,7897356,Sn,1.0,,
120.0,29752828,Sn,1.0,,
122.0,4224167,Sn,1.0,,
124.0,5142464,Sn,1.0,,
159.0,79163556,Tb,1.0,,
