mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,42,HHH,1.0,,
3.3333332538604736,633599971,B,3.0,,
3.6666667461395264,2566400012,B,3.0,,
5.0,1045440019,B,2.0,,
5.5,4234560122,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,7337395,O,2.0,,
9.0,14704,O,2.0,,
10.0,1583999960,B,1.0,,
11.0,6416000032,B,1.0,,
12.0,3013433,C,1.0,,
13.0,33516,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,22718,HO,1.0,,
18.0,23496,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,11179449,BO,1.0,NC,1.0
27.0,45117581,BO,1.0,NC,1.0
28.0,97190,NN,1.0,BO,1.0
29.0,91016,BO,1.0,NN,1.0
30.66666603088379,192400001,Mo,3.0,,
31.33333396911621,120899990,Mo,3.0,,
31.66666603088379,206700008,Mo,3.0,,
32.0,217187016,Mo,3.0,OO,1.0
32.33333206176758,124799998,Mo,3.0,,
32.66666793823242,313299983,Mo,3.0,,
33.0,676,HOO,1.0,,
33.33333206176758,124799998,Mo,3.0,,
34.0,348,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
42.0,283014,BOO,1.0,,
43.0,1146349,BOO,1.0,,
44.0,3867,NNO,1.0,COO,1.0
45.0,4594,BOO,1.0,BOO,1.0
46.0,296000004,Mo,2.0,,
47.0,185999994,Mo,2.0,,
47.5,318000012,Mo,2.0,,
48.0,334002206,Mo,2.0,OOO,1.0
48.5,192000002,Mo,2.0,,
49.0,481999999,Mo,2.0,,
50.0,192000002,Mo,2.0,,
92.0,121360002,Mo,1.0,,
94.0,76259998,Mo,1.0,,
95.0,130380003,Mo,1.0,,
96.0,136940007,Mo,1.0,,
97.0,78720003,Mo,1.0,,
98.0,197619993,Mo,1.0,,
100.0,78720003,Mo,1.0,,
104.0,910461,MoC,1.0,,
105.0,10126,MoC,1.0,,
106.0,572114,MoC,1.0,,
107.0,984494,MoC,1.0,MoC,1.0
108.0,1038224,MoC,1.0,MoC,1.0
109.0,601996,MoC,1.0,MoC,1.0
110.0,1489144,MoC,1.0,MoC,1.0
111.0,16489,MoC,1.0,,
112.0,590569,MoC,1.0,,
113.0,6568,MoC,1.0,,
119.5,379619988,Pu,2.0,,
120.0,379619988,Pu,2.0,,
120.5,379619988,Pu,2.0,,
184.0,76044075,MoMo,1.0,,
186.0,95568905,MoMo,1.0,MoMo,1.0
187.0,163392000,MoMo,1.0,MoMo,1.0
188.0,201639698,MoMo,1.0,MoMo,1.0
189.0,201323773,MoMo,1.0,MoMo,1.0
190.0,443262943,MoMo,1.0,MoMo,1.0
191.0,246358641,MoMo,1.0,MoMo,1.0
192.0,457080301,MoMo,1.0,MoMo,1.0
193.0,377380528,MoMo,1.0,MoMo,1.0
194.0,373436679,MoMo,1.0,MoMo,1.0
195.0,266626415,MoMo,1.0,MoMo,1.0
196.0,312956226,MoMo,1.0,MoMo,1.0
197.0,63990339,MoMo,1.0,MoMo,1.0
198.0,160642415,MoMo,1.0,MoMo,1.0
200.0,31995169,MoMo,1.0,,
239.0,665999970,Pu,1.0,,
240.0,665999970,Pu,1.0,,
241.0,665999970,Pu,1.0,,
