mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1646358,N,2.0,,
7.5,6611,N,2.0,,
8.0,41868185,O,2.0,,
9.0,83904,O,2.0,,
9.333333015441895,61298491,Si,3.0,,
9.666666984558105,3124760,Si,3.0,,
10.0,2061012,Si,3.0,,
12.0,35168978,Mg,2.0,C,1.0
12.5,4422913,Mg,2.0,,
13.0,4912461,Mg,2.0,C,1.0
14.0,145167895,Si,2.0,N,1.0
14.5,7266884,Si,2.0,,
15.0,4803546,Si,2.0,N,1.0
16.0,76123970,O,1.0,,
17.0,47758,HO,1.0,,
18.0,152640,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,59147214,Mg,1.0,CC,1.0
25.0,8939533,Mg,1.0,Cr,2.0
26.0,35805773,Cr,2.0,Mg,1.0
26.5,3115717,Cr,2.0,,
27.0,787128,Cr,2.0,,
27.5,65594059,Mn,2.0,,
28.0,85537545,Si,1.0,NN,1.0
29.0,26760502,Ni,2.0,Si,1.0
30.0,11435855,Ni,2.0,Si,1.0
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,10388949,OO,1.0,Zn,2.0
33.0,2724924,Zn,2.0,HOO,1.0
33.5,399561,Zn,2.0,,
34.0,1853608,Zn,2.0,OO,1.0
35.0,58472,Zn,2.0,,
36.0,21,OO,1.0,,
40.0,46483,SiC,1.0,,
41.0,2886,SiC,1.0,SiC,1.0
42.0,219486,SiN,1.0,SiC,1.0
43.0,11982,SiN,1.0,SiN,1.0
44.0,9634862,SiO,1.0,SiN,1.0
45.0,502798,SiO,1.0,SiHO,1.0
46.0,343491,SiO,1.0,SiO,1.0
47.0,1416,SiO,1.0,SiHO,1.0
48.0,707332,OOO,1.0,SiO,1.0
50.0,769075,Cr,1.0,OOO,1.0
52.0,14566472,Cr,1.0,,
53.0,1651330,Cr,1.0,,
54.0,417178,Cr,1.0,,
55.0,37388614,Mn,1.0,,
58.0,16934090,Ni,1.0,Sn,2.0
59.0,9122626,Sn,2.0,NiH,1.0
59.5,3223479,Sn,2.0,,
60.0,17745040,Sn,2.0,Ni,1.0
61.0,1976653,Sn,2.0,Ni,1.0
62.0,2748275,Sn,2.0,Ni,1.0
63.0,1012,NiH,1.0,SiOO,1.0
64.0,9269300,Zn,1.0,Ni,1.0
65.0,1138,CrC,1.0,NiH,1.0
66.0,5344033,Zn,1.0,CrO,1.0
67.0,774591,Zn,1.0,CrN,1.0
68.0,4709255,Zn,1.0,CrO,1.0
69.0,134253,CrO,1.0,,
70.0,226239,Zn,1.0,SiSiN,1.0
71.0,3493819,MnO,1.0,SiSiN,1.0
72.0,7248,SiSiN,1.0,SiSiN,1.0
73.0,7347,MnO,1.0,SiSiN,1.0
74.0,1319500,NiO,1.0,NiC,1.0
76.0,506803,NiO,1.0,NiO,1.0
77.0,21244,NiO,1.0,,
78.0,70539,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17521,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
87.0,405954,MnOO,1.0,,
88.0,1050,MnOOH,1.0,,
89.0,1627,MnOO,1.0,MnOO,1.0
90.0,143254,NiOO,1.0,,
92.0,55317,NiOO,1.0,NiOO,1.0
93.0,2307,NiOO,1.0,,
94.0,7770,NiOO,1.0,NiOO,1.0
96.0,1887,NiOO,1.0,,
103.0,77742,MnOOO,1.0,,
104.0,50149,SiSiOOO,1.0,MnOOOH,1.0
105.0,5563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25695,NiOOO,1.0,SiSiOOO,1.0
107.0,171,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8558,NiOOO,1.0,SiSiOOO,1.0
109.0,352,NiOOO,1.0,,
110.0,1154,NiOOO,1.0,,
112.0,288,NiOOO,1.0,,
116.0,3195742,Sn,1.0,,
118.0,5282757,Sn,1.0,,
119.0,1881063,Sn,1.0,MnOOOO,1.0
120.0,7043677,Sn,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
122.0,1000028,Sn,1.0,,
124.0,1217425,Sn,1.0,,
128.0,59480,ZnZn,1.0,,
130.0,68292,ZnZn,1.0,ZnZn,1.0
131.0,10035,ZnZn,1.0,ZnZn,1.0
132.0,117293,NiNiO,1.0,ZnZn,1.0
133.0,5761,ZnZn,1.0,ZnZn,1.0
134.0,67905,NiNiO,1.0,NiNiO,1.0
135.0,5546,ZnZn,1.0,ZnZn,1.0
136.0,23706,ZnZn,1.0,NiNiO,1.0
137.0,850,NiNiO,1.0,NiNiO,1.0
138.0,4071,NiNiO,1.0,NiNiO,1.0
139.0,87,NiNiO,1.0,NiNiO,1.0
140.0,663,NiNiO,1.0,NiNiO,1.0
142.0,8888066,Nd,1.0,NiNiO,1.0
143.0,4001237,Nd,1.0,,
144.0,7805693,Nd,1.0,,
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
148.0,1902227,Nd,1.0,,
150.0,1836633,Nd,1.0,,
