mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,10171039,Li,2.0,HHH,1.0
3.5,127274977,Li,2.0,,
6.0,16782307,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,193463117,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,29741181,O,2.0,,
9.0,19322862,Al,3.0,O,2.0
12.0,12009990,Mg,2.0,C,1.0
12.5,1405697,Mg,2.0,,
13.0,1570546,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,443385090,S,2.0,O,1.0
16.5,3261217,S,2.0,,
17.0,17224342,S,2.0,HO,1.0
18.0,1245285,Fe,3.0,O,1.0
18.66666603088379,17903118,Fe,3.0,,
19.0,429724,Fe,3.0,HO,1.0
19.33333396911621,58570,Fe,3.0,,
24.0,20540079,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2890455,Mg,1.0,NC,1.0
27.0,29337426,Al,1.0,Fe,2.0
28.0,35910870,Fe,2.0,AlH,1.0
28.5,859037,Fe,2.0,,
29.0,17897225,Ni,2.0,Fe,2.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
30.66666603088379,3871915,Mo,3.0,,
31.0,937131,Ni,2.0,,
31.33333396911621,2433028,Mo,3.0,,
31.66666603088379,4159693,Mo,3.0,,
32.0,675220853,S,1.0,Mo,3.0
32.33333206176758,2511512,Mo,3.0,,
32.66666793823242,6304943,Mo,3.0,,
33.0,5637426,S,1.0,HOO,1.0
33.33333206176758,2511512,Mo,3.0,,
34.0,29531381,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
37.5,52062869,As,2.0,,
43.0,1929312,AlO,1.0,,
44.0,6700,COO,1.0,NNO,1.0
45.0,3997,AlO,1.0,COO,1.0
46.0,5778978,Mo,2.0,,
47.0,3631385,Mo,2.0,,
47.5,6208497,Mo,2.0,,
48.0,6734756,Mo,2.0,OOO,1.0
48.5,3748526,Mo,2.0,,
49.0,9410363,Mo,2.0,,
50.0,3749812,Mo,2.0,OOO,1.0
51.5,26031434,Rh,2.0,,
54.0,1381488,Fe,1.0,,
56.0,21841805,Fe,1.0,,
57.0,524012,Fe,1.0,,
58.0,9316780,Ni,1.0,Fe,1.0
59.0,303198,AlOO,1.0,NiH,1.0
60.0,3532986,Ni,1.0,,
61.0,161039,Ni,1.0,NiH,1.0
62.0,487773,Ni,1.0,NiH,1.0
63.0,1522,NiH,1.0,,
64.0,121827,Ni,1.0,,
65.0,380,NiH,1.0,,
70.0,212067,AlAlO,1.0,NiC,1.0
71.0,250,NiC,1.0,,
72.0,8996,NiC,1.0,AlAlO,1.0
73.0,458,NiC,1.0,NiC,1.0
74.0,829470,NiO,1.0,NiC,1.0
75.0,28113951,As,1.0,,
76.0,318474,NiO,1.0,NiO,1.0
77.0,13339,NiO,1.0,,
78.0,44291,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11001,NiO,1.0,NiO,1.0
82.0,80,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
85.0,150357566,Rb,1.0,,
87.0,57893908,Rb,1.0,,
90.0,85703,NiOO,1.0,,
92.0,2171316,Mo,1.0,NiOO,1.0
93.0,1380,NiOO,1.0,,
94.0,1348261,Mo,1.0,NiOO,1.0
95.0,2297143,Mo,1.0,,
96.0,2413852,Mo,1.0,NiOO,1.0
97.0,1386954,Mo,1.0,,
98.0,3481834,Mo,1.0,,
98.5,17180747,Au,2.0,,
100.0,1386954,Mo,1.0,,
103.0,16139489,Rh,1.0,,
104.0,5234,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,10253,NiOOO,1.0,MoC,1.0
107.0,5660,MoC,1.0,MoC,1.0
108.0,8630,MoC,1.0,NiOOO,1.0
109.0,3573,MoC,1.0,NiOOO,1.0
110.0,8929,MoC,1.0,NiOOO,1.0
111.0,94,MoC,1.0,,
112.0,3487,MoC,1.0,NiOOO,1.0
113.0,37,MoC,1.0,,
119.5,38834731,Pu,2.0,,
120.0,38834731,Pu,2.0,,
120.5,38834731,Pu,2.0,,
132.0,27154,NiNiO,1.0,,
134.0,20807,NiNiO,1.0,NiNiO,1.0
135.0,874,NiNiO,1.0,NiNiO,1.0
136.0,6869,NiNiO,1.0,NiNiO,1.0
137.0,334,NiNiO,1.0,NiNiO,1.0
138.0,1809,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,348,NiNiO,1.0,NiNiO,1.0
150.0,1687696,AsAs,1.0,,
184.0,30876,MoMo,1.0,,
186.0,38803,MoMo,1.0,MoMo,1.0
187.0,66341,MoMo,1.0,MoMo,1.0
188.0,81871,MoMo,1.0,MoMo,1.0
189.0,81743,MoMo,1.0,MoMo,1.0
190.0,179977,MoMo,1.0,MoMo,1.0
191.0,100028,MoMo,1.0,MoMo,1.0
192.0,185587,MoMo,1.0,MoMo,1.0
193.0,153227,MoMo,1.0,MoMo,1.0
194.0,151626,MoMo,1.0,MoMo,1.0
195.0,108258,MoMo,1.0,MoMo,1.0
196.0,127069,MoMo,1.0,MoMo,1.0
197.0,26057416,Au,1.0,MoMo,1.0
198.0,65225,MoMo,1.0,MoMo,1.0
199.0,250,AuHH,1.0,,
200.0,12990,MoMo,1.0,,
211.0,20375,AuN,1.0,,
212.0,81,AuN,1.0,,
225.0,200983,AsAsAs,1.0,AuNN,1.0
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
300.0,18752,AsAsAsAs,1.0,,
