mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,2010480,N,2.0,,
7.5,8074,N,2.0,,
8.0,30829048,O,2.0,,
9.0,61781,O,2.0,,
9.333333015441895,12725521,Si,3.0,,
9.666666984558105,648697,Si,3.0,,
10.0,427864,Si,3.0,,
12.0,11878255,Mg,2.0,C,1.0
12.5,1397460,Mg,2.0,,
13.0,1560661,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
15.333333015441895,786718,Ti,3.0,,
15.666666984558105,717880,Ti,3.0,,
16.0,67706595,O,1.0,Ti,3.0
16.33333396911621,540869,Ti,3.0,,
16.66666603088379,531035,Ti,3.0,,
17.0,107098,HO,1.0,,
18.0,121944,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,2070312,Ti,2.0,,
23.5,1889160,Ti,2.0,,
24.0,39519064,Mg,1.0,Ti,2.0
24.5,1423339,Ti,2.0,,
25.0,3985395,Mg,1.0,Ti,2.0
26.0,2876935,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,17822768,Si,1.0,NN,1.0
29.0,908233,Si,1.0,NN,1.0
30.0,599010,Si,1.0,,
31.5,30884760,Cu,2.0,,
32.0,2964643,OO,1.0,,
32.5,13746396,Cu,2.0,,
33.0,17244,HOO,1.0,,
34.0,11972,OO,1.0,OO,1.0
35.0,7073636,Ge,2.0,HOO,1.0
36.0,9454426,Ge,2.0,,
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
40.0,34788,SiC,1.0,,
41.0,2160,SiC,1.0,SiC,1.0
42.0,68008,SiN,1.0,SiC,1.0
43.0,3675,SiN,1.0,SiN,1.0
44.0,1463090,SiO,1.0,COO,1.0
45.0,79753,SiO,1.0,SiHO,1.0
46.0,1294227,Ti,1.0,SiO,1.0
47.0,1138905,Ti,1.0,TiH,1.0
48.0,11809900,Ti,1.0,OOO,1.0
49.0,900779,Ti,1.0,TiH,1.0
50.0,844042,Ti,1.0,TiH,1.0
51.0,3422,TiH,1.0,,
56.5,968129,In,2.0,,
57.5,21546519,In,2.0,,
60.0,145058,SiOO,1.0,TiN,1.0
61.0,11141,SiOO,1.0,TiN,1.0
62.0,151678,TiO,1.0,TiN,1.0
63.0,52447165,Cu,1.0,TiO,1.0
64.0,983380,TiO,1.0,TiN,1.0
65.0,23414711,Cu,1.0,TiO,1.0
66.0,115493,TiO,1.0,Ba,2.0
67.0,1003755,Ba,2.0,CuHH,1.0
67.5,2759089,Ba,2.0,,
68.0,3302690,Ba,2.0,TiO,1.0
68.5,4682091,Ba,2.0,,
69.0,29973744,Ba,2.0,,
70.0,3610974,Ge,1.0,SiSiN,1.0
71.0,352,SiSiN,1.0,SiSiN,1.0
72.0,4821990,Ge,1.0,SiSiN,1.0
73.0,1372617,Ge,1.0,,
74.0,6423144,Ge,1.0,,
75.0,1372617,Ge,1.0,,
78.0,9156,TiOO,1.0,,
79.0,2933871,CuO,1.0,TiOO,1.0
80.0,84471,TiOO,1.0,,
81.0,1314266,CuO,1.0,TiOO,1.0
82.0,6519,TiOO,1.0,TiOO,1.0
83.0,2609,CuO,1.0,,
84.0,207031,Sr,1.0,,
86.0,3416015,Sr,1.0,,
87.0,2415364,Sr,1.0,,
88.0,28501301,Sr,1.0,,
104.0,849,SiSiOOO,1.0,,
104.5,32607421,Bi,2.0,,
105.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.0,336504,Cd,1.0,SiSiOOO,1.0
108.0,400,TiTiN,1.0,TiTiN,1.0
109.0,365,TiTiN,1.0,TiTiN,1.0
110.0,3236710,Cd,1.0,TiTiN,1.0
111.0,3312775,Cd,1.0,TiTiN,1.0
112.0,6237086,Cd,1.0,TiTiN,1.0
113.0,4826415,Cd,1.0,In,1.0
114.0,7427246,Cd,1.0,,
115.0,37149170,In,1.0,,
116.0,1940917,Cd,1.0,,
152.0,15925,Gd,1.0,,
154.0,175180,Gd,1.0,,
155.0,1178485,Gd,1.0,,
156.0,1632361,Gd,1.0,,
157.0,1250150,Gd,1.0,,
158.0,1974759,Gd,1.0,,
160.0,1743840,Gd,1.0,,
165.0,64697265,Ho,1.0,,
209.0,51757812,Bi,1.0,,
